k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,-0.0333109891,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0282624853,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0260743201,,Unknown Function,Regulator Discovery
87,FecI,False,0.0257876449,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.0254551049,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,-0.0231420971,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,0.0218751143,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.021442908400000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.0212003548,PlaR,Ascorbate utilization,Carbon Source Utilization
23,Cbl+CysB,False,0.0201771751,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
48,deletion-1,False,-0.019811463600000002,,Large deletion of 39 genes during evolution,Genomic Alterations
72,curli,False,0.0197701027,,Curli assembly,Biological Enrichment
27,GcvA,False,0.0190577498,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0179803101,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.017833503100000002,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.016973874,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,-0.0168184522,,Enriched in translation machinery,Biological Enrichment
19,MetJ,False,0.0168123403,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0167387391,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0165707379,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,0.016336462700000002,ArcA,Anaerobic response,Energy Metabolism
18,CsqR,False,0.0154939303,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0150941006,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,0.014784673500000001,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,-0.0145909282,,Unknown,Regulator Discovery
86,ExuR/FucR,False,-0.0138265973,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0131444986,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0128420649,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,-0.012610909200000001,,Genes in CP4-44 prophage,Biological Enrichment
7,DhaR/Mlc,False,-0.0123668899,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,0.0121924353,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,0.011560962900000001,,Related to iron metabolism,Biological Enrichment
63,AllR/AraC/FucR,False,0.011493104,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,-0.0108540302,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,-0.0105055771,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,-0.0104708574,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0102148611,FlhDC,Flagella assembly,Structural Components
54,CysB,False,-0.0095599381,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0095335394,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,0.0094425427,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0093891893,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,0.009264528900000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0092166292,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,0.009174734,RpoH,Heat shock response,Stress Response
66,EvgA,False,0.0088266682,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,0.008674582,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0085179748,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.0083535043,CpxR,Various stress responses,Stress Response
33,PrpR,False,-0.0083027115,PrpR,Propionate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0077960825,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0077128346,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,-0.007530746400000001,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,0.0072744619,,Unknown Function,Regulator Discovery
64,Cra,False,0.0071717092,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0070144748,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0070112469,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,0.0069228428000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
40,Fnr,False,-0.0068283447,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.006476378400000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.006383923200000001,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,0.0059100788,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0057260129,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,0.0057092620000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,0.005682855200000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.005439116700000001,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,0.0051420056,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,0.0047222063,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,0.0046907355,FliA,Chemotaxis,Structural Components
89,RbsR,False,0.004421343800000001,RbsR,D-ribose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0041464601,,Accounts for gadW and gadX knock-outs,Genomic Alterations
28,XylR,False,-0.0040505681000000005,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0040006659,NtrC and RpoN,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.0037728961,GadX and GadW,Acid stress response,Stress Response
82,RpoS,False,-0.0036774505000000002,RpoS,General stress response,Stress Response
13,OxyR,False,-0.0035288732,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,-0.0030648924,GadE and GadW and GadX,Acid stress response,Stress Response
65,ArcA-2,False,0.0029644763000000003,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,-0.002396763,,Accounts for yheO knock-out,Genomic Alterations
80,GntR/TyrR,False,0.002336253,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.0022782673,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,-0.0016759867,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0016630675,,Contains single dominating gene: sgrT,Biological Enrichment
29,fur-KO,False,-0.0014284399,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,-0.0009814859000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,0.0008768725000000001,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0007323910000000001,,Unknown Function,Uncharacterized
16,PurR-1,False,0.000590386,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0005124646,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
