,PA3388
SRX7442752,0.10302230700000001
SRX7442753,-0.10302230700000001
SRX7442754,0.6013957950000001
SRX7442755,0.793417241
SRX7442756,-0.697868444
SRX7442757,-0.524733447
SRX7442758,-0.791365744
SRX7442759,0.6691601500000001
SRX7442761,0.563798766
SRX7874204,-0.194919268
SRX7874205,0.194919268
SRX7874206,-0.83668593
SRX7874207,-0.763313153
SRX8639787,0.014291707
SRX8639788,-0.014291707
SRX8639789,-0.060628677000000006
SRX8639790,0.253664225
SRX8639791,-0.6704417420000001
SRX8639792,0.173114145
SRX8639793,-2.145864272
SRX8639794,-2.11955095
SRX8639795,-1.905343178
SRX8639796,-1.9772538370000001
SRX8639797,0.27976067
SRX8639798,0.515260597
SRX8639800,0.635957624
SRX1156127,0.126585007
SRX1156135,-0.126585008
SRX1156136,0.54878453
SRX1156137,0.35126888500000003
SRX1156138,-0.126023785
SRX1156140,-1.11572815
ERX2195929,-0.037437027000000005
ERX2195930,0.037437027000000005
ERX2195931,0.583265653
ERX2195932,0.43116744500000004
ERX2195933,0.00064527
ERX2195934,0.30514949999999996
SRX4579961,0.29307976
SRX4579962,-0.002670375
SRX4579963,-0.290409386
SRX4579964,-0.13153461500000002
SRX4579965,0.127504567
SRX4579966,-0.137227859
SRX5630349,0.6490750040000001
SRX5630350,-0.6490750040000001
SRX5630351,1.435873634
SRX5630352,0.202206832
SRX1411278,-0.891079672
SRX1411287,0.47566538900000005
SRX1411289,-0.9068829420000001
SRX1411279,2.003012679
SRX1411280,-1.111933008
SRX1411281,-0.29925264300000004
SRX1411282,-0.6410473280000001
SRX1411283,-0.172664593
SRX1411284,-0.511754493
SRX1411285,-0.061932229000000005
SRX1411286,1.263628167
SRX1411288,-0.253158814
SRX2711962,0.09314984400000001
SRX2711963,-0.09314984400000001
SRX2711964,-0.17873761700000002
SRX2711965,-0.482628887
SRX2711966,-0.5200596860000001
SRX2711967,0.061019279
ERX3558798,0.096531536
ERX3558799,-0.362896794
ERX3558800,-0.5119814
ERX3558801,-0.678381227
ERX3558802,-0.057027088000000004
ERX3558803,-0.058681503
ERX3558804,0.115961119
ERX3558805,-0.000252527
ERX3593017,-1.195796639
ERX3593018,-1.305660324
ERX3593020,-0.057111711
ERX3593021,-0.058760664000000004
ERX3593022,0.11587237400000001
SRX7058492,0.204310012
SRX7058494,-0.971028941
SRX7058495,-1.267312572
SRX7058509,-0.204310012
SRX2662717,-0.42765729500000005
SRX2662718,-0.45361569100000004
SRX2662721,0.439834329
SRX2662722,-0.439834329
SRX8143226,0.084841813
SRX8143227,-0.084841812
SRX8143228,0.15610948300000002
SRX8143229,0.01258872
ERX2456848,-0.5319963560000001
ERX2456849,-0.323251418
ERX2456850,0.507710318
ERX2456851,0.172547408
ERX2456852,0.8992328810000001
ERX2456853,0.987066537
ERX2456854,-0.720601669
ERX2456855,-0.890338131
ERX2456856,-0.245062243
ERX2456857,0.18441148400000001
ERX2456858,0.877301014
ERX2456859,0.794289546
SRX540108,-0.342801195
SRX540109,0.34280119600000003
SRX540110,1.179043823
SRX540111,0.835994899
SRX540112,-1.159387975
SRX540113,-1.084443756
SRX540114,0.8619870140000001
SRX540115,-0.12225235300000001
SRX1737662,-0.564801741
SRX1737664,-0.467197464
SRX1737665,-0.466108189
SRX1737667,-0.02630029
SRX1737668,0.19213554700000002
SRX1737670,-0.165835258
SRX1516139,-0.290518536
SRX1516140,0.290518535
SRX1516141,0.319200602
SRX1516142,0.702695273
SRX591667,-0.202084321
SRX591668,0.556926325
SRX591669,-0.51000832
SRX591670,0.607482686
SRX591671,0.42451141200000003
SRX591675,0.202084321
SRX591676,-0.02121939
SRX591677,-0.32917960100000004
SRX591678,0.6349633210000001
SRX591679,-0.31090242900000004
SRX2520351,0.137856423
SRX2520352,-0.041972962
SRX2520353,-0.9580467260000001
SRX2520354,-1.7030593280000001
SRX2520355,-0.041314062000000006
SRX2520356,0.20149592100000002
SRX2520357,-0.25606532
SRX2520358,0.211643446
SRX2520359,0.541664439
SRX2520360,-0.520210665
SRX2652927,0.7208049710000001
SRX2652931,0.460544188
SRX2652933,-0.24964615
SRX2652935,-0.015596471
SRX2652937,0.265242621
SRX2940624,0.20717607400000002
SRX2940626,-1.305663384
SRX2940627,0.079046419
SRX2940628,0.11288083
SRX2940629,-0.19192725
SRX3763712,-0.562308716
SRX3763714,0.562308716
SRX3763715,0.56901234
SRX3763716,0.284303664
SRX3763717,-0.270683613
ERX2259197,0.314143573
ERX2259198,0.118904828
ERX2259199,0.10088392500000001
ERX2259200,-0.10088392500000001
SRX6976948,0.011592147
SRX6976949,-0.17445279200000002
SRX6976950,0.162860644
SRX6976951,0.012507582000000001
SRX6976952,-0.39204855
SRX6976953,-0.397440467
SRX4342817,-0.7045098630000001
SRX4342818,-0.423810465
SRX4342819,0.5775902460000001
SRX4342820,0.309647067
SRX4342821,0.818673262
SRX4342822,0.28292343000000003
ERX2300159,0.052586594
ERX2300160,-0.052586594
ERX2300161,0.137155896
ERX2300162,0.110572923
ERX2300163,-0.015417152000000002
ERX2300164,0.093300453
ERX2300165,-0.792335027
ERX2300166,0.14030440400000002
ERX2300167,0.502605277
ERX2300168,0.11004638300000001
ERX2300169,-0.023466984
ERX2300170,0.151142606
ERX2068556,-0.19808908700000002
ERX2068557,-0.39954026400000003
ERX2068558,-0.364133649
ERX2068559,0.36904252400000004
ERX2068560,-0.18683265200000002
ERX2068561,-0.18220987300000002
SRX6747256,-0.165982701
SRX6747257,0.043652356
SRX6747258,0.034936707000000004
SRX6747259,0.046306358000000006
SRX6747260,0.041087280000000004
SRX6747265,-0.30298578400000004
SRX6747266,-0.019355513
SRX6747268,0.48590176500000004
SRX6747269,-0.038929096
SRX6747953,0.13857624300000002
SRX6747954,-0.204810071
SRX6747955,0.06623382800000001
SRX6747957,-0.33870214
SRX6747958,0.381800266
SRX7747527,-0.28217479700000003
SRX7747528,-0.12834726400000002
SRX7747537,0.003740208
SRX7747538,-0.07631059700000001
SRX7747540,0.07631059700000001
ERX2813653,-0.07988527200000001
ERX2813654,0.07988527100000001
ERX2813656,1.159391939
ERX2813657,0.7761609650000001
ERX2813658,0.820574205
Paeru_0017,-0.18654161800000002
Paeru_0018,0.11731268700000001
Paeru_0019,0.147581462
Paeru_0020,0.21904215
Paeru_0033,-0.642284446
Paeru_0034,-0.64523274
Paeru_0035,-0.177005711
Paeru_0036,-0.391390402
Paeru_0037,-0.155962171
Paeru_0038,-0.5433937999999999
Paeru_0039,0.67836453
Paeru_0040,-0.029536566
Paeru_0041,0.677147575
Paeru_0042,0.14194414300000002
Paeru_0043,0.40192049300000005
Paeru_0044,0.38809667000000003
Paeru_0045,0.09255626500000001
Paeru_0046,-0.20008867200000002
Paeru_0047,-0.19289314600000002
Paeru_0048,-0.0005506700000000001
Paeru_0049,0.6235728500000001
Paeru_0050,0.23467685200000002
Paeru_0051,-0.07053846
Paeru_0052,0.101149183
Paeru_0053,-0.6401596580000001
Paeru_0056,0.887717846
Paeru_0057,0.758442609
Paeru_0058,0.11501056100000001
Paeru_0059,0.034186084000000005
Paeru_0060,0.125164503
Paeru_0061,0.6541190370000001
Paeru_0062,0.508121967
Paeru_0063,0.036729453
Paeru_0064,0.06918550600000001
Paeru_0065,-0.878782382
Paeru_0066,-0.25690907
Paeru_0068,0.558892636
Paeru_0069,0.35821894200000004
Paeru_0070,-0.503724072
Paeru_0071,-0.887291919
Paeru_0072,-0.12909140400000002
Paeru_0073,-0.755903455
Paeru_0074,0.020477093000000002
Paeru_0075,-0.24506660800000002
Paeru_0077,-0.089378497
Paeru_0106,0.047551961000000004
Paeru_0107,0.452978062
Paeru_0111,-0.325206846
Paeru_0112,-0.074499759
Paeru_0131,-0.8189279650000001
Paeru_0132,-0.895878452
Paeru_0133,-0.49393954
Paeru_0134,-1.266381296
Paeru_0135,-0.871767858
Paeru_0136,-1.128935713
Paeru_0137,-1.144371641
Paeru_0138,-0.622422559
Paeru_0161,0.22173208
Paeru_0162,0.23555914500000003
Paeru_0166,-0.41055634100000005
Paeru_0167,-0.594250072
Paeru_0220,0.180167204
Paeru_0221,-0.311671968
Paeru_0258,-1.3582692170000001
Paeru_0259,-1.310916919
Paeru_0260,0.574385084
Paeru_0261,3.257562652
Paeru_0262,1.133106169
Paeru_0263,-0.705100488
Paeru_0264,-2.042637269
Paeru_0265,0.291348339
Paeru_0266,0.732776034
Paeru_0267,-0.297211455
Paeru_0268,-0.5481221980000001
Paeru_0269,-0.496532854
Paeru_0270,-1.527085756
Paeru_0271,-1.9833634450000002
Paeru_0282,-0.525301644
Paeru_0283,1.437059921
Paeru_0284,0.03719654
Paeru_0285,-0.702321053
Paeru_0286,0.11530796500000001
Paeru_0287,-0.181403265
SRX6923929,0.256216245
SRX6923930,0.358811282
SRX6923932,0.429312252
SRX6923933,-0.055113938
SRX6923934,0.22316859500000003
SRX6923935,-0.168054656
SRX7940213,-0.183678163
SRX7940214,-0.222035437
SRX7940215,0.40571359900000004
SRX7940216,0.5654506570000001
SRX7940217,0.43998426700000004
SRX3169722,0.131843695
SRX3169723,-0.25256863
SRX3169725,0.042106399999999995
SRX3169726,0.34874159800000004
SRX3169728,-0.39084799800000003
SRX6853212,-0.007159052000000001
SRX6853213,0.007159052000000001
SRX6853214,-0.08386542100000001
SRX6853215,-0.274698722
ERX541575,0.56194619
ERX541576,0.074919495
ERX541577,0.547733123
ERX541578,0.077012916
ERX541585,0.5269392900000001
ERX541586,-0.11766217300000001
ERX541587,-0.322415322
ERX541588,0.32241532100000003
ERX541593,0.539642928
ERX541594,1.309974039
ERX541595,1.406350287
ERX541596,1.214991612
SRX3324112,0.18731191300000002
SRX3324113,-0.18731191300000002
SRX3324116,-0.22068969800000002
SRX3324117,-0.293837674
SRX7058493,0.236603473
SRX7058498,0.0048043420000000005
SRX7058499,0.22188475800000002
SRX7058500,-0.5084251080000001
SRX7058501,-0.6864729810000001
SRX7058502,-0.8484584740000001
SRX7058503,-0.6990430310000001
SRX7058504,-0.185540268
SRX7058505,-0.09105713300000001
SRX7058506,-0.5671271999999999
SRX7058508,-0.30282605
SRX7058510,-0.201663363
SRX7058511,0.150600159
SRX7058512,-0.7693320050000001
SRX7058513,-0.773976493
SRX7058514,-0.6092291310000001
SRX7058515,-0.661443642
SRX6874325,0.079549461
SRX6874326,-0.305420238
SRX6874327,-0.37467022600000005
SRX6874328,0.353848498
SRX6874329,0.246692505
SRX6874330,-0.10040415300000001
SRX6874331,-0.368061839
SRX6874332,-0.9078637730000001
SRX6874333,-0.142595093
SRX6874334,-0.39407671200000005
SRX2255950,-0.211760827
SRX2255951,0.416509579
SRX2255954,0.092714527
SRX2255955,-0.092714527
