,PP_3700
SRX8894563,0.1168349160000001
SRX8894564,0.0308305759999996
SRX8894565,-0.907283006
SRX8894566,-0.8304227309999996
SRX8894567,-0.517045016
SRX8894568,-0.3597326770000002
SRX8245718,-0.3362401110000004
SRX8245719,-0.2176349420000001
SRX8245720,0.1678865250000001
SRX8245721,0.3859885280000004
SRX8245722,-0.4437670469999997
SRX8245723,0.1941481849999995
SRX8245724,-0.5739749549999997
SRX8245725,-0.3991533849999999
SBRG_IL__IL3__1,-0.1214507000000004
SBRG_IL__IL3__2,-0.0210022649999999
SRX8245728,-0.6289085510000003
SRX8245729,-0.4512903460000004
SRX8245730,0.1468998949999997
SRX8245731,0.2705671040000004
SRX8245732,-0.2651931230000004
SRX8245733,-0.3108003249999997
SBRG_IL__wt__1,-0.2435733549999996
SBRG_IL__wt__2,-0.2406910780000002
SRX8245726,0.2518342799999997
SRX8245727,0.3908468750000002
SRX8894553,0.0793919069999997
SRX8894554,-0.2212189770000003
SRX8894555,0.6012638389999996
SRX8894556,-0.3112933719999997
SRX8894557,0.0436982820000002
SRX8894558,-0.0646206210000004
SRX8894559,-0.166325842
SRX8894560,0.0608827290000002
SBRG_UNeb__coum__1,0.2839834503333334
SBRG_UNeb__coum__2,0.328087887333333
SBRG_UNeb__coum__3,0.3433251573333331
SBRG_UNeb__coumferul__1,1.394691665333334
SBRG_UNeb__coumferul__2,1.1762315723333332
SBRG_UNeb__coumferul__3,1.2002013513333338
SBRG_UNeb__ferulate__1,0.7984220523333336
SBRG_UNeb__ferulate__2,0.6509922173333331
SBRG_UNeb__ferulate__3,0.5910516943333333
SBRG_UNeb__glc__1,-0.0707982766666663
SBRG_UNeb__glc__2,-0.0732418796666669
SBRG_UNeb__glc__3,0.1440401563333333
SRX5659920,0.1731081814999999
SRX5659925,-0.1731081814999999
SRX5704140,0.4969087969999997
SRX5704141,0.1726888420000003
SRX5704142,0.255212524
SRX5704143,0.4508634000000002
SRX5704144,0.7634555079999998
SRX5704145,0.6304337210000002
SRX5704146,0.2407511070000003
SRX5704147,0.0384159640000003
SRX5704148,0.3273930600000003
SRX5704149,0.1230352870000004
SRX5704150,0.425870991
SRX5704151,-0.4796448880000001
SRX5704152,-1.213654997
SRX5704153,-1.480092997
SRX5704154,-0.3248010560000001
SRX5704155,-1.180486588
SRX5704156,-0.3793028060000001
SRX5704157,0.3936349770000005
SRX5704158,-0.0896069129999999
SRX5704159,-0.324135998
SRX5704160,-0.8137216340000002
SRX5704161,-0.2636153160000001
SRX5704162,0.5031258809999999
SRX5704163,0.1560847670000003
SRX5704164,0.7167462000000002
SRX5704165,0.1873275760000003
SRX5704166,0.3611237990000004
SRX5704167,-0.0507464740000003
SRX5704168,0.475661112
SRX5704169,0.3734008510000004
SRX5704170,0.2226193810000003
SRX5704171,0.4126568989999999
SRX5704172,0.6220702810000001
SRX5704173,-0.2146732839999998
SRX5704174,0.7091516860000002
SRX5704175,1.0855627859999997
SRX4552613,0.9180875234999996
SRX4552614,1.0191437275000004
SRX4552615,0.7348990725000002
SRX4552616,0.9931033285000002
SRX4552617,0.6375856774999997
SRX4552618,0.9472161774999996
SRX4552619,0.1346517944999998
SRX4552621,-0.1346517944999998
SRX4552622,1.7071042744999998
