,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08190396350437633,2.0,0.0,0.057914848000000005,1.0,-0.057914848000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1108526300000001,0.12157710445902237,2.0,2.0,1.196820625,3.0,1.024884635,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2795765106666667,0.3562078250698258,3.0,4.0,-0.131714881,5.0,0.48890432500000003,6.0,0.48154008800000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7308790005000001,0.2796920405262302,2.0,7.0,0.533106862,8.0,0.9286511390000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06993273620855607,2.0,9.0,-0.049449912000000006,10.0,0.049449912000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6527873930000001,0.2091197113848484,2.0,11.0,-0.5049174270000001,12.0,-0.800657359,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06942683949038327,2.0,13.0,-0.049092189,14.0,0.049092189,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.24934894975000002,0.3304813667390121,4.0,15.0,-0.215462107,16.0,0.48903197800000003,17.0,0.241881272,18.0,0.481944656,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0548102034999998,0.23259447495271574,4.0,19.0,-2.929721524,20.0,-2.8006856950000003,21.0,-3.315735816,22.0,-3.173097779,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6771269853333335,0.01257577568198836,3.0,23.0,0.681792328,24.0,0.6628852390000001,25.0,0.686703389,,,,,,,,,,
