,b3900
SRX5694368,-0.0099665082
SRX5694369,1.3292272632
SRX5694370,-0.38016602450000003
SRX5694371,-0.6610124154
SRX5694372,-0.43080776930000003
SRX5694373,-0.039036343800000005
SRX5694374,-0.9710949945
SRX5694375,0.7242451516
SRX5694376,1.7363474561999999
SRX5694377,-2.0649745011
SRX5694378,0.0699831739
SRX5694379,2.1784605116
SRX5694380,2.2915154656
SRX5694381,-0.9657936118
SRX5694382,1.6014564805
SRX5694383,0.42530472340000003
SRX5694384,0.6481130327
SRX5694385,-0.24240196590000002
SRX5694386,-0.5318979219000001
SRX5694387,0.349924679
SRX5694388,0.23838525130000002
SRX5694389,2.2658932447
SRX5694390,0.7988268847000001
SRX5694391,-1.1003467436
SRX5694392,2.5906990409
SRX5694393,0.8283516783
SRX5694394,1.1256818669
SRX5694395,-2.0649745011
SRX5694396,0.2531394487
SRX5694397,-1.1856387861
SRX5694398,-0.189055526
SRX5694399,2.012929741
SRX5694400,-0.2341934709
SRX5694401,1.3490023255999999
SRX5694402,-0.0453898908
SRX5694403,-2.0649745011
SRX5694404,0.3638365
SRX5694405,1.5089216854
SRX5694406,1.0275959761
SRX5694407,-0.03543465
SRX5694408,0.8241195297
SRX5694409,0.5284094983000001
SRX5694410,1.7119463686
SRX5694411,-1.5479376227000001
SRX5694412,-0.12673173000000001
SRX5694413,2.5847784272
SRX5694414,-1.1487645037
SRX5694415,0.591196236
SRX5694416,0.639356934
SRX5694417,0.7982385970000001
SRX5694418,-2.0649745011
SRX5694419,-0.0899719138
SRX5694420,1.522956365
SRX5694421,-1.3273174471
SRX5694422,0.5901923115000001
SRX5694423,-0.9102892614
SRX5694424,-1.1962894494
SRX5694425,0.1729700908
SRX5694426,-0.0597929709
SRX5694427,1.0880130886
SRX5694428,1.1702909453
SRX5694429,-2.0649745011
SRX5694430,0.8191180699
SRX5694431,-0.43437755380000004
SRX5694432,-0.8223932294
SRX5694433,3.4862282868
SRX5694434,1.2767262681
SRX5694435,-0.5752021074
SRX5694436,0.9701699873
SRX5694437,-1.4645599985
SRX5694438,0.45791782410000004
SRX5694439,-0.43566684240000003
SRX5694440,-0.6612862304
SRX5694441,1.434784181
SRX5694442,-0.17673666070000002
SRX5694443,-0.1143820988
SRX5694444,0.3571419522
SRX5694445,-2.0649745011
SRX5694446,0.9189317062000001
SRX5694447,1.030914438
SRX5694448,-2.0649745011
SRX5694449,0.9196888047
SRX5694450,2.1053300132
SRX5694451,0.482465044
SRX5694452,-0.86885039
SRX5694453,2.8807935674
SRX5694454,1.0131354835
SRX5694455,-2.0649745011
SRX5694456,-0.5360304496
SRX5694457,0.5413252088
SRX5694459,0.7778981734
SRX5694460,-0.46728412350000004
SRX5694461,-2.0649745011
SRX5694462,0.2101722618
SRX5694463,1.5442502247
SRX5694464,-0.7336487049
SRX5694465,1.3081682492
SRX5694466,-2.0649745011
SRX5694467,0.37801772640000003
SRX5694468,-1.2437166983
SRX5694469,1.5761182036
SRX5694470,-0.2117038809
SRX5694471,-0.2551551731
SRX5694472,-0.4353059782
SRX5694474,-0.5425699930000001
SRX5694475,0.24961500500000003
SRX5694476,1.3479295354
SRX5694477,0.1147245043
SRX5694478,2.7657855968
SRX5694479,0.36917905170000004
SRX5694480,2.7491916739
SRX5694481,0.6143700967
SRX5694482,0.7160800452
SRX5694483,1.6326393944
SRX5694484,0.8384388059000001
SRX5694485,-0.1681643325
SRX5694486,0.6503173331000001
SRX5694487,0.0706769686
SRX5694488,-0.7595772274
SRX5694489,-0.3914084036
SRX5694491,-0.2357100888
SRX5694492,0.0538189856
SRX5694493,-0.6801613329
SRX5694494,-0.5869185492
SRX5694495,-0.6258166644000001
SRX5694496,-0.0273377866
SRX5694497,0.1510872372
SRX5694498,0.9812561341
SRX5694499,3.3120480745
SRX5694500,0.8505804151
SRX5694501,0.6334890695000001
SRX5694502,0.9283308952
SRX5694503,-0.30376349550000004
SRX5694504,1.3309218946999999
SRX5694505,-0.1175452672
SRX5694506,0.6382725397
SRX5694507,0.2023517823
SRX5694508,2.0971876535
SRX5694509,-1.2943799302
SRX5694510,1.1311672638
SRX5694511,0.0976932175
SRX5694512,-0.5017392403000001
SRX5694513,1.9983691000000001
SRX5694514,-0.4155735075
SRX5694515,-2.0649745011
SRX5694516,-1.2182430998
SRX5694517,-0.1147332046
SRX5694518,0.5277298931000001
SRX5694519,1.7245139373
SRX5694520,1.8496788334
SRX5694521,0.6446142091
SRX5694522,0.691140017
SRX5694523,0.7142946196000001
SRX5694524,-0.6168605577
SRX5694525,0.7891058058
SRX5694526,-1.1206451733
SRX5694527,1.5365913334
SRX5694528,1.1486891258
SRX5694529,-0.6801074023
SRX5694530,3.5031959516
SRX5694532,-0.8983949456
SRX5694533,2.6758414783
SRX5694534,-1.6148419214
SRX5694535,1.0369922321
SRX5694536,-0.07613635740000001
SRX5694537,-0.4453183552
SRX5694538,0.5906385614
SRX5694539,3.0454014087
SRX5694540,-1.1072424862
SRX5694541,-0.0823970782
SRX5694543,-0.7086477747000001
SRX5694544,-0.0637598701
SRX5694545,0.48729380250000004
SRX5694546,-2.0649745011
SRX5694547,0.9282796559000001
SRX5694548,-0.4276530531
SRX5694550,1.9657885568000002
SRX5694551,1.8789821948
SRX5694552,1.2798779072
SRX5694553,0.8656852483
SRX5694554,-1.269466298
SRX5694555,0.4264208143
SRX6072760,-0.8710238585000001
SRX6072761,-2.0649745011
SRX6072762,-2.0649745011
SRX6072763,-0.8675257040000001
SRX6072764,-2.0649745011
SRX6072765,-1.7889942202
SRX6376491,3.0013287548
SRX6376492,0.2002930047
SRX6376493,-0.4145266522
SRX6376494,0.7659457872000001
SRX6376495,2.6581628799
SRX6376496,2.3832355931
SRX2723951,0.0273128401
SRX2723952,0.2531299262
SRX2723953,-0.211596163
SRX2723954,0.7231060557
SRX2723955,-0.026692929
SRX2723956,-0.0027387105000000003
SRX2723957,0.4010405219
SRX2723958,-0.349456368
SRX2723959,-0.0123796696
SRX2723960,-0.46150417
SRX2723961,0.6129152241
SRX2723962,0.5120744363
SRX2723963,-0.055612541
SRX2723964,0.4689223487
SRX2723965,0.1175567391
SRX2723966,0.15688035520000002
SRX2723967,-0.1516449754
SRX2723968,-0.0052353798
SRX6977206,-1.0695264526
SRX6977207,0.4506663535
SRX6977208,-1.0695264526
SRX6977209,-1.0695264526
SRX6977210,-1.0695264526
SRX6977211,0.024678842200000002
SRX6977212,-0.23614399160000002
SRX6977213,0.2114651494
SRX6977214,-0.4387082597
SRX1153733,-0.029275206
SRX1153734,0.029275206
SRX1153735,0.2610267553
SRX1153736,-0.30924610680000003
SRX5204053,-0.0486989109
SRX5204054,0.2930759827
SRX5204055,0.24057089710000001
SRX5204056,-0.17098814850000002
SRX5204057,-0.0097514079
SRX5204058,-0.0992915847
SRX5204059,0.5914693941
SRX5204060,-0.0535400345
SRX5204061,0.8661942573
SRX5204062,-0.697637252
SRX5204063,-0.697637252
SRX5204064,-0.034145477800000004
SRX5204065,1.3381295715000001
SRX5204066,1.0624984016
SRX5204067,-0.697637252
SRX5204068,-0.697637252
SRX5204069,-0.697637252
SRX5204070,-0.19228749250000002
SRX5204071,0.0280772689
SRX5204072,-0.0488438869
SRX5204073,0.31620268300000004
SRX5204074,-0.0474701316
SRX5204075,-0.1543897901
SRX5204076,-0.697637252
SRX5204077,0.7746660784
SRX5204078,0.6927459269
SRX5204079,0.6154361929000001
SRX5204080,0.0680611806
SRX5204081,-0.697637252
SRX5204082,-0.061996348800000003
SRX5204083,0.18645705880000002
SRX5204084,1.0356969164
SRX5204085,-0.697637252
SRX5204086,1.8585123109000001
SRX5204087,-0.697637252
SRX5204088,0.294303939
SRX5204089,0.1066801634
SRX5204090,0.1892664915
SRX5204091,0.5253679029
SRX5204092,0.4634573836
SRX5204093,-0.697637252
SRX5204094,-0.697637252
SRX5204095,0.17238247680000002
SRX5204096,0.5252547752
SRX5204097,-0.697637252
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.433471172
SRX683468,0.0
SRX683469,0.7621559025
SRX683470,0.0
SRX322077,1.5243139776999999
SRX322078,0.4071506387
SRX322079,-1.6129907525
SRX322080,-0.42753980210000003
SRX322081,-1.6129907525
SRX322082,0.42384270430000004
SRX322083,-0.361905232
SRX322084,0.688747832
SRX322085,-0.3268426
SRX2708592,-0.6105145354
SRX2708593,1.3092453146
SRX2708594,0.7296265106000001
SRX2708595,1.2210290708
SRX2708596,-0.6105145354
SRX2708597,-0.6105145354
SRX2708598,0.6836943797
SRX2708600,0.6629573848
SRX2708601,0.5314722299
SRX2708602,1.7694303006
SRX2708603,-0.6105145354
SRX3073814,-0.1193729129
SRX3073815,-0.15469126290000002
SRX3073816,-0.3287634614
SRX3073817,0.32100340920000003
SRX3073818,0.0246082047
SRX3073819,-0.0390736109
SRX3073820,-0.33593530800000004
SRX3073821,-0.5502962165
SRX3073822,-0.5502962165
SRX3073823,-0.5502962165
SRX3073824,0.1193729129
SRX3073825,-0.2264079017
SRX3073826,0.1930287978
SRX3073827,0.7694610407
SRX3073828,0.7673000178
SRX3073829,-0.2857480362
SRX3073830,-0.1597085181
SRX3073831,-0.2324934663
SRX3073832,-0.104295489
SRX3073833,0.6325181801
SRX2391456,0.0568580781
SRX2391457,0.6088105652
SRX2391458,-0.2942150934
SRX2391459,-0.3238271149
SRX2391460,0.9698216839
SRX2391461,0.2002754695
SRX2391462,0.0779292713
SRX2391463,1.2192434387
SRX2391464,1.4109524745
SRX2391465,0.0226637914
SRX2391466,0.6876912289
SRX2391467,0.4904475096
SRX2391468,0.5256214057
SRX2391469,0.2103497999
SRX2391470,-0.4937132938
SRX2391471,-0.2875458164
SRX2391472,0.0212576334
SRX2391473,0.06845913590000001
SRX2391474,-0.0893067436
SRX2391475,0.5375078577
SRX2391476,-0.0999620898
SRX2391477,-0.1066605209
SRX2391478,0.8201232357
SRX2391479,1.2913914591
SRX2391480,0.3952966229
SRX2391481,-0.053768940800000005
SRX2391482,0.6402897064
SRX2391483,-0.2585151338
SRX2391484,0.1367731738
SRX2391485,-0.3038743638
SRX2391486,0.0366862612
SRX2391487,0.9924104219000001
SRX2391488,0.8140375895
SRX2391489,0.39427393580000003
SRX2391490,0.3884775855
SRX2391491,0.5720456152
SRX2391492,0.6401518987
SRX2391493,0.4469028351
SRX2391494,0.9739526387
SRX2391495,-0.4904475096
SRX2391496,0.091575841
SRX2391497,0.2787346375
SRX2391498,0.8275703583
SRX2391499,-0.47901155430000003
SRX2391500,0.1149584563
SRX2391501,0.21676109400000002
SRX2391502,0.5433768712
SRX2391503,-0.76672826
SRX2391505,-0.2098462235
SRX2391506,0.203274997
SRX2391507,0.731939195
SRX2391508,0.0381095905
SRX2391510,-0.0254146214
SRX2391512,0.3546845879
SRX2391513,0.5384146331
SRX2391514,-0.0724440509
SRX5632598,-0.0824798202
SRX5632599,0.4949004826
SRX5632600,-0.0824798202
SRX5632601,0.1501040331
SRX5632602,1.1284199351
SRX5632603,0.8810102332
SRX5632604,0.27040396780000003
SRX5632605,1.3673026393
SRX5632606,-0.0824798202
SRX5632607,-0.0824798202
SRX5632608,-0.0824798202
SRX5632609,-0.0824798202
SRX5632610,-0.0824798202
SRX5632611,0.1649596404
SRX5632612,-0.0824798202
SRX5632613,0.1579428205
SRX5632614,-0.0824798202
SRX5632615,-0.0824798202
ERX2874132,0.5793266732
ERX2874133,-0.5966881365000001
ERX2874134,-0.2583278214
ERX2874135,-1.4585316405
ERX2874136,-0.2713499426
ERX2874137,-1.0397093512
ERX2874138,-0.1311903963
ERX2874139,-0.27470469200000003
ERX2874140,0.0693573826
ERX2874141,-0.0693573826
ERX2874142,-0.3673033969
ERX2874143,-1.3391159783
ERX2874144,-1.0829261595
ERX2874145,-0.9237887669
ERX2874146,0.20874805600000002
ERX2874147,-0.4812205115
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,1.9619380205999999
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,2.0448086081
SRX1300311,1.8006014111000002
SRX7291195,0.12330682770000001
SRX7291196,0.3884706981
SRX7291197,-0.11895206800000001
SRX7291198,0.0420365466
SRX7291199,-0.0157662712
SRX7291200,-0.0262702754
SRX7291201,0.09356072400000001
SRX7291202,-0.035149265900000004
SRX7291203,0.0289017547
SRX7291204,-0.0052808128000000005
SRX7291205,-0.1406297488
SRX7291206,0.10193376850000001
SRX2436955,0.13729695690000002
SRX2436956,0.3390814971
SRX2436957,0.40390736920000003
SRX2436958,0.5063592226
SRX2436959,-0.0937169751
SRX2436960,0.29112344090000003
SRX2436961,0.449779085
SRX2436962,0.376962917
SRX2436963,-0.0780497924
SRX2436964,1.5138023977000001
SRX2436965,0.537758146
SRX2436966,0.16788602630000002
SRX2436967,0.724600531
SRX2436969,0.029945463500000002
SRX2436970,0.10300998110000001
SRX2436971,0.6737962127
SRX2437029,0.2735712604
SRX2437030,-0.0309088564
SRX2437031,-0.140154558
SRX2437032,-0.0105373337
SRX2437033,0.3717009881
SRX2437034,0.4416164473
SRX2437035,0.5220464138
SRX2437036,0.3626779224
SRX2437037,0.23276088860000002
SRX2437038,0.06414481200000001
SRX2437039,0.0659264151
SRX2437040,0.1828520864
SRX2437041,0.1457305281
SRX2437042,-0.2246206758
SRX2437043,0.0007277066
SRX2437044,0.07950646830000001
SRX4705203,1.2245819453
SRX4705204,0.6410126838
SRX4705205,0.7411850712
SRX4705206,0.1471952273
SRX4705207,0.6619194076
SRX4705208,0.5334450023
SRX4705209,0.4221048146
SRX4705210,0.8157583422
SRX4705211,0.8644097487
SRX4705212,0.651268434
SRX4705213,0.2242557413
SRX4705214,-0.1282305139
SRX4705215,-0.2615967379
SRX4705216,-0.0049977564
SRX4705217,-0.1266074121
SRX4705218,0.2971766791
SRX4705219,0.6024434753
SRX4705220,0.14708151390000002
SRX4705221,0.5398863525
SRX4705222,0.2749071186
SRX4705223,0.7625577403
SRX4705224,1.5202993377
SRX4705225,-0.1243661497
SRX4705226,-0.14398901520000001
SRX4705227,-0.1364436463
SRX4705228,0.4922370898
SRX4705229,0.0546933635
SRX4705230,0.2333586233
SRX4705231,0.5472294133
SRX4705232,0.3325123036
SRX4705233,0.9833181457000001
SRX4705234,0.8501067677
SRX4705235,-0.0559665003
SRX4705236,0.3333242583
SRX4705237,0.11977603490000001
SRX4705238,-0.2225350988
SRX2038319,0.12412698500000001
SRX2038320,0.4533304278
SRX2038321,0.5990805210000001
SRX2038322,0.5579325724
SRX2038323,0.1869203126
SRX2038324,0.2345833226
SRX2038325,0.5363566601
SRX2038326,0.7718618002000001
SRX2038327,0.19286583670000002
SRX2038328,0.9765198941000001
SRX2038329,0.0381187492
SRX2038330,-0.1276805484
SRX2038331,-0.08197752450000001
SRX2038332,1.2032240694
SRX2038334,-0.6779130133
SRX2038335,-0.18645664550000002
SRX2038336,0.48048392040000004
SRX2038337,0.29045189
SRX2038338,-0.1890117019
SRX2038339,0.6872973717
SRX2038340,0.28390834460000003
SRX2038341,0.130516773
SRX2038342,-0.1071043494
SRX2038343,0.5055743777
SRX2038344,-0.1645566305
SRX2038345,0.19894963370000002
SRX2038346,0.009739875200000001
SRX2038347,1.0865668229
SRX2038348,0.6620647112
SRX2038349,-0.10172115030000001
SRX2038350,-0.14613481720000002
SRX2038351,0.07554201540000001
SRX2038352,0.56344429
SRX2038353,-0.0652754474
SRX2038354,0.3562567058
SRX2038355,0.3564838513
SRX2038356,0.1468796541
SRX2038357,0.0648847169
SRX2038358,-0.1328119369
SRX2038359,0.3394341169
SRX2038360,0.4840354404
SRX2038361,-0.43261363750000004
SRX2038362,-0.1604637759
SRX2038363,0.4144386738
SRX2038364,0.42074347970000003
SRX2038365,-0.039878485500000005
SRX2038366,1.2074486855
SRX2038367,0.8238813182
SRX2038368,-0.1645734281
SRX2038369,0.4141669282
SRX2038370,0.0162122411
SRX2038371,-0.0389287986
SRX2038372,-0.2550726404
SRX2038373,0.7357645556
SRX2038374,0.1725346473
SRX2038375,0.6256020303000001
ERX530520,-0.2259615271
ERX530521,0.4409827698
ERX530522,0.6834508215
ERX530523,0.2989056929
ERX530524,0.2259615271
ERX530525,0.0684312879
ERX530526,0.2284778211
ERX530527,-0.20993592590000001
ERX3212443,-0.1336982945
ERX3212444,-0.3461033
ERX3212445,-0.4209125601
ERX3212446,1.7190093219
ERX3212447,-0.4072403107
ERX3212448,0.4627102905
ERX3212449,0.015856721
ERX3212450,0.08268091720000001
ERX3212451,-0.0985376382
ERX3212452,0.22477937180000002
ERX3212453,-0.24172429210000002
ERX3212454,0.044376241500000004
SRX7478973,-0.0561359712
SRX7478974,0.1985540705
SRX7478975,-0.1424180992
SRX7478976,0.0945579373
SRX7478977,0.12205966650000001
SRX7478978,0.12771673860000002
SRX7478979,-0.33357425160000004
SRX7478980,-0.1673479457
SRX7478981,-0.5289407196
SRX7478982,-0.8043950143
SRX7478983,-0.044748956
SRX7478984,-0.408337598
ERX1521038,0.9949776455
ERX1521039,1.1621131482
ERX1521040,0.8860451697
ERX1521041,1.1804686625
ERX1521042,0.4145167749
ERX1521043,-0.0970079663
ERX1521044,-0.21650066440000001
ERX1521045,0.21650066440000001
SRX621182,0.46054781600000005
SRX621183,0.6312752935
SRX621184,-0.0379664962
SRX621185,0.10105636450000001
SRX621188,0.1711296263
SRX621189,0.1572597375
SRX621190,0.3255064999
SRX621191,-0.3255064999
SRX621192,-0.4652276483
SRX621193,-0.3226521565
SRX6489436,-0.2618795687
SRX6489437,-0.7239370926
SRX6489438,0.4009777684
SRX6489439,0.1694146594
SRX6489440,0.6810366678
SRX6489441,-0.8504513272
SRX6489442,0.1765633852
SRX6489443,-1.1515532072
SRX6489444,-0.0460365321
SRX6489445,1.023142614
SRX6489446,-0.013899467300000001
SRX6489447,-0.1454159505
SRX6489448,0.2505587154
SRX6489449,-0.08054491230000001
SRX6489450,-0.25695900920000003
SRX6489451,0.6727891340000001
SRX6489452,0.2912118839
SRX6489453,-0.7145337439
SRX6489454,0.18762023590000002
SRX6489455,0.1961391245
SRX6489456,-0.1382838637
SRX6489457,1.1204228618
SRX6489458,1.9772449388000002
SRX6489459,2.317711527
SRX6489460,1.5975745552
SRX6489461,1.5800074271
SRX6489462,1.4704128009000001
SRX6489463,0.5849637392
SRX6489464,0.06333004760000001
SRX6489465,0.7779072328000001
SRX6489466,0.6698530072000001
SRX6489467,-0.6477986407
SRX6489468,1.1251277111
SRX6489469,0.102334091
SRX6489470,1.1693026289
SRX6489471,1.2928744425
SRX6452027,0.2849281949
SRX6452029,0.12204959970000001
SRX6452030,0.34738710040000004
SRX6452031,0.1596941968
SRX6452044,0.43575639920000003
SRX6452045,0.016001209500000002
SRX6452046,-0.099273973
SRX6452047,0.6058166498
SRX6452048,-0.12204959970000001
SRX6452059,0.6748132829
SRX1828491,0.0
SRX1828492,0.0
SRX1828493,1.5026038861000002
SRX1828494,0.6795497483
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.6561646572000001
SRX1828499,0.6438705789
SRX1828500,0.6488412743
SRX1828501,0.6191856578
SRX1828502,1.240833965
SRX1828503,0.0
SRX1828504,0.0
SRX1828505,0.9379679545
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.5396217674
SRX3796954,0.5396217674
SRX3796955,-0.5396217674
SRX3796956,1.5042704260000002
SRX3796957,0.5280261971
SRX3796958,-0.5396217674
SRX3796959,-0.5396217674
SRX3796960,0.2964605852
SRX3796961,-0.5396217674
SRX3796962,-0.5396217674
SRX3796963,-0.5396217674
SRX3796964,-0.08192752710000001
SRX3796965,-0.2921905413
SRX3796966,-0.5396217674
SRX3796967,-0.5396217674
SRX3796968,-0.5396217674
SRX3796969,1.0777542833
SRX3796970,-0.5396217674
SRX3796971,0.0937095632
SRX3796972,0.7695143741
SRX3796973,0.8375605504
SRX3796974,-0.5396217674
SRX3796975,0.7339946443
SRX3796976,0.9157388159000001
SRX3796977,0.16820190200000001
SRX3796978,0.1919441318
SRX3796979,-0.3102512744
SRX3796980,-0.0823488609
SRX3796981,0.4565665108
SRX3796982,0.7533246732000001
SRX3796983,0.0655810988
SRX3796984,-0.5396217674
SRX3796985,0.5976058058
SRX3796986,0.0814222236
SRX3796987,-0.5396217674
SRX3796988,0.2144420292
SRX2568270,0.0
SRX2568271,3.37030477
SRX2568272,2.5860522458
SRX2568273,2.5797352012
SRX2568274,2.3055022767
SRX2568275,0.0
SRX2568276,0.3099441267
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.0647722832
SRX3421857,0.0647722832
SRX3421858,1.0196930842
SRX3421859,1.1113859663
SRX3421860,2.3397782067
SRX3421861,2.1250008315
SRX3421868,-0.3986725279
SRX3421869,-0.3986725279
SRX2606337,0.3894191148
SRX2606338,-0.3481534537
SRX2606339,-0.3583301793
SRX2606340,-0.0722879604
SRX2606341,-0.3529135521
SRX2606342,-0.2868017061
SRX2606343,0.5941671248
SRX2606344,0.27244443630000004
SRX2606345,0.5175683023000001
SRX2606346,-0.0934407061
SRX2606347,0.2911951202
SRX2606348,-0.6806142350000001
SRX2606349,0.4120378632
SRX2606350,-0.0787137904
SRX2606351,-0.2739010243
SRX2606352,0.3558880032
SRX2606353,-0.1659551465
SRX2606354,0.2095892872
SRX2606355,0.4210019164
SRX2606356,0.0396985335
SRX2606357,-0.6806142350000001
SRX2606358,-0.39386808900000003
SRX2606359,0.5127564513
SRX2606360,0.19798435420000002
SRX2606361,-0.4333239351
SRX2606362,0.1594716571
SRX2606363,0.2077512306
SRX2606364,0.5386144598
SRX2606365,0.5144987776000001
SRX2606366,0.5947248396
SRX3648427,-0.6455690321
SRX3648428,-0.3720622481
SRX3648429,-0.3439385507
SRX3648430,-0.1157114699
SRX3648431,0.5448831841
SRX3648432,0.22856156190000002
SRX3648433,0.4302621743
SRX3648434,0.053567905900000004
SRX3648435,-0.4426880506
SRX3648436,0.1529022394
SRX3648437,-0.025861738500000002
SRX3648438,0.1344951354
SRX3648439,-0.5315560222
SRX3648440,0.21471416910000002
SRX3648441,-0.6455690321
SRX3648442,0.6959568408
SRX3648443,-0.0436256956
SRX3648444,0.49811012530000004
SRX3648445,0.1213058649
SRX3648446,-0.3654242144
SRX3648447,-0.3299582997
SRX3648448,-0.1771030406
SRX3648449,0.45174180100000005
SRX3648450,-0.0585244311
SRX3648451,0.10903698760000001
SRX3648452,-0.3453251349
SRX3648453,0.0201738181
SRX3648454,0.2585161433
SRX3648455,0.1793140353
SRX3648456,0.2690057816
SRX3648457,-0.1689163499
SRX3648458,-0.1008146808
SRX3648459,0.1577219574
SRX3648460,0.19224697500000001
SRX3648461,-0.36529158170000003
SRX3648462,-0.373340622
SRX3648463,-0.6455690321
SRX3648464,-0.1203088461
SRX3648465,-0.1221927384
SRX3648466,-0.1131021021
SRX3648467,-0.3674068019
SRX3648468,-0.3449247385
SRX3648469,-0.3015005302
SRX3648470,0.0096760352
SRX3648471,0.3513071377
SRX3648472,-0.3727080339
SRX3648473,0.0205370217
SRX3648475,-0.6455690321
SRX3648476,-0.6455690321
SRX3648477,-0.6455690321
SRX3648478,0.0785201925
SRX3648479,-0.1658392906
SRX3648480,0.5216254734
SRX3648481,-0.3706301362
SRX3648482,-0.3827359856
SRX3648483,-0.22403467200000002
SRX1429221,-1.5998125699
SRX1429222,0.5334527163
SRX1429223,1.0663598536
SRX1429224,-0.4319342075
SRX1429225,-0.867467176
SRX1429226,-0.6901384861000001
SRX1429227,-0.9631759965000001
SRX1429228,0.0346369516
SRX1429229,-0.8276527163
SRX1429230,-1.0980587498
SRX1429231,0.7190449304000001
SRX1429232,-1.0463444805
SRX1429233,-0.7413676247000001
SRX1429234,-0.5624466968
SRX1429235,-0.6646850998
SRX1429236,-0.2098294248
SRX1429237,-1.5158624301999999
SRX1429238,-1.068719996
SRX1429239,-0.2060504634
