,b0790
p1k_00001,0.08740533300000043
p1k_00002,-0.08740533299999953
p1k_00003,2.050130831
p1k_00004,2.2709879730000004
p1k_00005,-0.4155064230000001
p1k_00006,-0.432184511
p1k_00007,2.344227828
p1k_00008,2.145928527000001
p1k_00009,0.2802008730000001
p1k_00010,0.1951637280000007
p1k_00011,0.8476454660000003
p1k_00012,0.8243896360000003
p1k_00014,0.5364612859999998
p1k_00015,0.5227853930000004
p1k_00016,0.5822414199999999
p1k_00017,0.8636080730000009
p1k_00018,0.8223219570000015
p1k_00019,2.171042826
p1k_00020,2.181217675
p1k_00021,2.001486888
p1k_00022,2.148723908999999
p1k_00023,1.957013739
p1k_00024,1.828351393
p1k_00025,2.573000405
p1k_00026,2.503985623
p1k_00027,0.8472781759999997
p1k_00028,1.0564863949999994
p1k_00029,0.8936888220000005
p1k_00030,0.8101822559999999
p1k_00031,1.2299413140000004
p1k_00032,1.145471252
p1k_00033,1.000515118
p1k_00034,1.3260784020000005
p1k_00035,0.6766544830000001
p1k_00036,0.5892625709999999
p1k_00037,1.1016447820000002
p1k_00038,1.1513181339999994
p1k_00039,-0.6858115549999999
p1k_00040,-0.469398064
p1k_00041,1.2828085409999996
p1k_00042,0.6971569139999998
p1k_00043,-0.5847575579999997
p1k_00044,-0.3786366120000002
p1k_00045,-1.1049863000000002
p1k_00046,-1.4540734019999997
p1k_00047,-0.3645605590000001
p1k_00048,-0.01826607499999966
p1k_00049,1.2131223530000002
p1k_00050,0.5576336099999999
p1k_00051,0.2993673750000001
p1k_00052,0.2821327059999996
p1k_00053,0.3655652360000001
p1k_00054,1.12563674
p1k_00055,1.1233465430000005
p1k_00056,-0.4249867959999998
p1k_00057,-0.3951152200000001
p1k_00058,-1.6756894290000002
p1k_00059,-1.545449602
p1k_00060,-0.2821470140000004
p1k_00061,-0.4482470000000003
p1k_00062,-1.1654165990000005
p1k_00063,-1.3938327199999998
p1k_00064,2.9095278420000015
p1k_00065,3.171411183
p1k_00066,3.4379194780000013
p1k_00067,3.4579721859999992
p1k_00068,-0.01922681299999951
p1k_00070,-0.12017222500000012
p1k_00071,-0.4664164379999995
p1k_00072,-0.011521826999999265
p1k_00073,-1.099701359
p1k_00074,-0.6895233630000002
p1k_00075,-0.6252179619999998
p1k_00077,0.2245255420000003
p1k_00078,-0.1958191319999996
p1k_00079,-0.6974254100000001
p1k_00080,-0.4507269229999995
p1k_00081,-0.4561517859999995
p1k_00082,-0.3926162209999999
