,PA2551
Paeru_0136,0.213775387
Paeru_0137,-1.570518882
Paeru_0138,-0.196461933
Paeru_0161,-0.45310322000000003
Paeru_0162,-0.286547561
Paeru_0166,-0.389824857
Paeru_0167,-0.44485202900000004
Paeru_0220,-1.903808651
Paeru_0221,-1.797721222
Paeru_0258,-0.670316334
Paeru_0259,-0.554870567
Paeru_0260,0.57539014
Paeru_0261,3.725506034
Paeru_0262,0.26021730600000004
Paeru_0263,0.792837793
Paeru_0264,0.6392072400000001
Paeru_0265,1.108037487
Paeru_0266,0.164034228
Paeru_0267,-0.7565409790000001
Paeru_0268,1.397493872
Paeru_0269,0.448126397
Paeru_0270,1.231679963
Paeru_0271,-0.349503448
Paeru_0282,0.43676258900000003
Paeru_0283,-0.355410457
Paeru_0284,0.28699545400000004
Paeru_0285,-0.021223772000000002
Paeru_0286,0.47137982500000003
Paeru_0287,-0.030830097
SRX6923929,1.357858501
SRX6923930,1.7521610760000002
SRX6923932,1.522483177
SRX6923933,-0.013596332000000001
SRX6923934,0.036231646
SRX6923935,-0.022635314
SRX7940213,-0.093732904
SRX7940214,0.116062967
SRX7940215,-0.022330063
SRX7940216,-0.6771260960000001
SRX7940217,-0.7942884010000001
SRX3169722,-0.109545664
SRX3169723,-0.08986432700000001
SRX3169725,0.192148698
SRX3169726,-0.050413066000000006
SRX3169728,-0.141735631
SRX6853212,0.13243675100000002
SRX6853213,-0.13243675100000002
SRX6853214,0.010168048
SRX6853215,0.035160571
ERX541575,0.145258298
ERX541576,0.38619302400000005
ERX541577,0.082301524
ERX541578,0.183056294
ERX541585,0.553891668
ERX541586,0.612601556
ERX541587,0.023559196
ERX541588,-0.023559196
ERX541593,2.5832069090000003
ERX541594,2.571271827
ERX541595,2.862770072
ERX541596,2.531554596
SRX3324112,-0.279948701
SRX3324113,0.279948702
SRX3324116,0.180209056
SRX3324117,-0.021465757000000002
SRX7058493,0.17660213700000002
SRX7058498,-0.014359278000000001
SRX7058499,-0.033131058000000005
SRX7058500,0.34993571300000004
SRX7058501,0.362557685
SRX7058502,0.82836876
SRX7058503,0.7313908440000001
SRX7058504,0.282434183
SRX7058505,0.225921212
SRX7058506,0.18856965
SRX7058508,0.230991674
SRX7058510,-0.21359571
SRX7058511,-0.245440611
SRX7058512,1.644468626
SRX7058513,1.595119514
SRX7058514,1.58516948
SRX7058515,1.524207986
SRX6874325,-0.299885314
SRX6874326,-0.24107319700000002
SRX6874327,-0.034526466
SRX6874328,0.335646575
SRX6874329,0.239838404
SRX6874330,-0.140729096
SRX6874331,-0.154320765
SRX6874332,0.066200164
SRX6874333,0.329395015
SRX6874334,-0.017791625000000002
SRX2255950,-0.940081991
SRX2255951,-0.29712733900000005
SRX2255954,-0.001547338
SRX2255955,0.001547338
