k,name,in_iM,gene_weight,regulator,function,category
9,HMG-CoA,False,-0.028491911072148726,,,Misc Metabolism
12,YtrA,False,-0.027961333838189127,YtrA,,Other Functional
11,XylR-SoxM,False,0.027218575776188542,XylR,,Misc Metabolism
31,TCA-BCAA,False,-0.021230884248006014,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.019304408491097054,,,Stress Response
13,LysM,False,0.017083501957781168,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.015852111476049556,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.01491868318492859,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.014637328297015422,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,0.01458708065072582,,,Other Functional
15,single_gene_1,False,-0.014018157156588664,,,Uncharacterized
41,Thiamin,False,0.014004532525605334,,,Vitamin B
4,Riboflavin,False,-0.013086804086236841,,,Vitamin B
6,cold-stress,False,-0.012750110559635543,,,Stress Response
39,carotenoid,False,0.012652934708793256,,,Other Functional
30,SoxLABCD,False,0.012640360787011015,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,-0.011348889763628744,,,Other Functional
44,Gly-Ser-Thr,False,0.01099656310190328,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.010935026735246031,,,Misc Metabolism
14,Phenylacetate,False,0.010884594256422034,,,Misc Metabolism
20,Pyroglutamate,False,0.010624039190878912,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.009910283791824528,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,0.009493519818348464,,,Genomic
40,single_gene_4,False,-0.008845946067221356,,,Uncharacterized
16,single_gene_2,False,-0.008563896601614536,,,Uncharacterized
1,heat-stress,False,0.008530844390523328,,,Stress Response
8,Fe-S-lipoylation,False,0.008515175366945831,,,Other Functional
7,carbon-fixation,False,0.007710429516657766,,,Misc Metabolism
35,translation-related,False,-0.007103506209426588,,,Other Functional
10,Purine,False,-0.006972241208932964,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.006880328935317589,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,0.00672719031273971,,,Other Functional
23,sulfur-assimilation,False,-0.006413610344106284,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.004691894403475224,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,-0.00417258564048945,,Unknown Function,Uncharacterized
19,Arginine,False,-0.003669579317833972,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.0028490974321622657,,,Vitamin B
3,fatty-acid-related,False,-0.0027106260266673288,,,Misc Metabolism
29,FadR,False,0.002669341586761916,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,0.002202134880861001,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,-0.002077666807883956,,,Other Functional
25,Cobalamin,False,-0.0009856150027800162,,,Vitamin B
28,single_gene_3,False,-0.0005836328560960937,,,Uncharacterized
26,4-HPA,False,-0.0005732781531141462,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,-0.0005092589058673334,,,Uncharacterized
