,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,7.1560999999999995,0.09616257068111242,3.0,73.0,7.1283,74.0,7.2631,75.0,7.0769,,,,,,,,,,
27,M9__M9tran,7.3248999999999995,0.12568973705120093,3.0,76.0,7.392,77.0,7.4028,78.0,7.1799,,,,,,,,,,
28,M9__M9stat,7.902299999999999,0.18421734446028715,3.0,79.0,7.9746,80.0,8.0394,81.0,7.6929,,,,,,,,,,
29,Supplement__M+G,7.667633333333334,0.6642712874521473,3.0,82.0,8.4344,83.0,7.2667,84.0,7.3018,,,,,,,,,,
30,Supplement__Glu,7.337366666666665,0.044948451957028714,3.0,85.0,7.2908,86.0,7.3408,87.0,7.3805,,,,,,,,,,
31,Supplement__Fru,7.3892999999999995,0.22149322788744566,3.0,88.0,7.1458,89.0,7.5788,90.0,7.4433,,,,,,,,,,
32,Supplement__Mal,7.2318,0.22289178988917469,3.0,91.0,7.0213,92.0,7.4653,93.0,7.2088,,,,,,,,,,
33,Supplement__G+S,7.45645,0.15846262966390529,2.0,94.0,7.3444,95.0,7.5685,,,,,,,,,,,,
34,Supplement__Pyr,7.7530333333333346,0.09818051402051901,3.0,96.0,7.8181,97.0,7.6401,98.0,7.8009,,,,,,,,,,
35,Supplement__Gly,7.733900000000001,0.24326715766827245,3.0,99.0,7.5468,100.0,7.646,101.0,8.0089,,,,,,,,,,
36,Supplement__Glucon,7.947066666666667,0.24307308228870872,3.0,102.0,8.0779,103.0,7.6666,104.0,8.0967,,,,,,,,,,
37,Stressors__aero,7.104233333333333,0.18270351209906555,3.0,105.0,7.0871,106.0,7.2949,107.0,6.9307,,,,,,,,,,
38,Stressors__nit,6.986166666666667,0.17951059393064608,3.0,108.0,7.1859,109.0,6.9343,110.0,6.8383,,,,,,,,,,
39,Stressors__ferm,7.155433333333334,0.06608360865852664,3.0,111.0,7.2227,112.0,7.0906,113.0,7.153,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,6.9181,,1.0,114.0,6.9181,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.1167,,1.0,115.0,7.1167,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.1278,,1.0,116.0,7.1278,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.0248,,1.0,117.0,7.0248,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.0225,,1.0,118.0,7.0225,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,6.8073,,1.0,119.0,6.8073,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.6663,,1.0,120.0,6.6663,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.7487,,1.0,121.0,6.7487,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.8054,,1.0,122.0,7.8054,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.2839,,1.0,123.0,7.2839,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.8302,,1.0,124.0,7.8302,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.023,,1.0,125.0,8.023,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.6486,,1.0,126.0,7.6486,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.4531,,1.0,127.0,7.4531,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.6472,,1.0,128.0,7.6472,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.3883,,1.0,129.0,7.3883,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.6635,,1.0,130.0,7.6635,,,,,,,,,,,,,,
57,Stressors__HPh,7.560466666666667,0.3291477682338637,3.0,131.0,7.664,132.0,7.192,133.0,7.8254,,,,,,,,,,
58,Stressors__LPh,7.494633333333333,0.23814116261858917,3.0,134.0,7.5041,135.0,7.2519,136.0,7.7279,,,,,,,,,,
59,Stressors__LPhT,7.799600000000001,0.1824047970860412,3.0,137.0,8.0086,138.0,7.6725,139.0,7.7177,,,,,,,,,,
60,Stressors__SMMPr,6.991766666666667,0.30075001801052864,3.0,140.0,6.6471,141.0,7.1273,142.0,7.2009,,,,,,,,,,
61,Stressors__HiTm,7.487133333333333,0.13871010537568396,3.0,143.0,7.6014,144.0,7.3328,145.0,7.5272,,,,,,,,,,
62,Stressors__LoTm,6.863533333333334,0.1524926992787961,3.0,146.0,6.925,147.0,6.9757,148.0,6.6899,,,,,,,,,,
63,Stressors__HiOs,7.212666666666666,0.12983490799216268,3.0,149.0,7.1003,150.0,7.3548,151.0,7.1829,,,,,,,,,,
64,Stressors__BMM,7.052433333333333,0.18282188964490403,3.0,152.0,6.8772,153.0,7.0381,154.0,7.242000000000001,,,,,,,,,,
65,Stressors__Heat,7.4943,0.31660336384820664,3.0,155.0,7.615,156.0,7.1351,157.0,7.7328,,,,,,,,,,
66,Stressors__Cold,7.246633333333333,0.14039463427543547,3.0,158.0,7.0909,159.0,7.2855,160.0,7.3635,,,,,,,,,,
67,Stressors__Etha,7.759433333333334,0.15981189984895802,3.0,161.0,7.7942,162.0,7.899,163.0,7.5851,,,,,,,,,,
68,Stress Time Course__SMM,7.0675,0.1793556243890892,3.0,164.0,7.2713,165.0,6.9975,166.0,6.9337,,,,,,,,,,
69,Stress Time Course__Salt,7.083666666666667,0.07350573673757266,3.0,167.0,7.1634,168.0,7.0186,169.0,7.069,,,,,,,,,,
70,Stress Time Course__Mt0,6.87045,0.4124553854661128,2.0,170.0,7.1621,171.0,6.5788,,,,,,,,,,,,
71,Stress Time Course__M0t45,6.981133333333332,0.16387661008616602,3.0,172.0,7.1682,173.0,6.8629,174.0,6.9123,,,,,,,,,,
72,Stress Time Course__M0t90,7.203866666666666,0.21505720944282103,3.0,175.0,7.4519,176.0,7.0694,177.0,7.0903,,,,,,,,,,
73,Stress Time Course__M40t45,7.1068999999999996,0.410216125962888,3.0,178.0,7.3966,179.0,7.2866,180.0,6.6375,,,,,,,,,,
74,Stress Time Course__M40t90,7.0699,0.06330805635936065,3.0,181.0,7.143,182.0,7.0338,183.0,7.0329,,,,,,,,,,
75,Stress Time Course__dia0,6.945766666666667,0.2383544909023811,3.0,184.0,7.0564,185.0,7.1087,186.0,6.6722,,,,,,,,,,
76,Stress Time Course__dia5,7.1941,0.29545512349593855,3.0,187.0,7.241,188.0,7.4633,189.0,6.877999999999999,,,,,,,,,,
77,Stress Time Course__dia15,7.2485,0.10587865696163674,3.0,190.0,7.2633,191.0,7.136,192.0,7.3462,,,,,,,,,,
78,Stressors__Diami,7.463533333333333,0.2493479964494066,3.0,193.0,7.4082,194.0,7.2465,195.0,7.7359,,,,,,,,,,
79,Stressors__Paraq,7.0705,0.11448008560444037,3.0,196.0,7.1978,197.0,6.976,198.0,7.0377,,,,,,,,,,
80,Stressors__H2O2,7.193833333333333,0.203211966511161,3.0,199.0,6.9861,200.0,7.2032,201.0,7.3922,,,,,,,,,,
81,Stressors__Oxctl,7.3877,0.2925421508090761,3.0,202.0,7.6412,203.0,7.4543,204.0,7.0676,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.085833333333333,0.2944837912913602,3.0,205.0,7.1357,215.0,6.7696,225.0,7.3522,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.371066666666667,0.48998980941784254,3.0,206.0,7.6748,216.0,7.6326,226.0,6.8058,,,,,,,,,,
84,Carbon Transition__GM+5,6.804466666666666,0.2079040483812986,3.0,207.0,6.9242,217.0,6.5644,227.0,6.9248,,,,,,,,,,
85,Carbon Transition__GM+15,7.057033333333333,0.045471896082451994,3.0,208.0,7.0231,219.0,7.1087,229.0,7.0393,,,,,,,,,,
86,Carbon Transition__GM+25,7.104866666666666,0.2280548691287547,3.0,209.0,6.8645,220.0,7.1319,230.0,7.3182,,,,,,,,,,
87,Carbon Transition__GM+45,7.116133333333334,0.6551135575862658,3.0,210.0,7.1658,221.0,6.4376,231.0,7.745,,,,,,,,,,
88,Carbon Transition__GM+60,7.129133333333333,0.36131017607221294,3.0,211.0,6.7428,222.0,7.1859,232.0,7.4587,,,,,,,,,,
89,Carbon Transition__GM+90,7.521733333333333,0.3512183556326937,3.0,212.0,7.1434,223.0,7.8374,233.0,7.5844,,,,,,,,,,
90,Carbon Transition__GM+120,8.0281,0.3174909447527591,2.0,213.0,7.8036,234.0,8.2526,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.3106,0.19426294036691608,3.0,214.0,7.5213,224.0,7.2719,235.0,7.1386,,,,,,,,,,
92,Carbon Transition__GM+10,6.7677,0.2108592421498288,2.0,218.0,6.6186,228.0,6.9168,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,6.796366666666667,0.31371509898845085,3.0,236.0,6.9611,244.0,6.4346,254.0,6.9934,,,,,,,,,,
94,Carbon Transition__MG+5,7.084766666666667,0.517046925658913,3.0,237.0,7.2678,246.0,6.5011,256.0,7.4854,,,,,,,,,,
95,Carbon Transition__MG+10,7.0747333333333335,0.35240922708313566,3.0,238.0,7.0021,247.0,6.7643,257.0,7.4578,,,,,,,,,,
96,Carbon Transition__MG+15,7.256866666666667,0.2973694391381424,3.0,239.0,7.0807,248.0,7.6002,258.0,7.0897,,,,,,,,,,
97,Carbon Transition__MG+25,7.050066666666666,0.13052127540494454,3.0,240.0,7.1196,249.0,6.8995,259.0,7.1311,,,,,,,,,,
98,Carbon Transition__MG+45,7.099433333333334,0.12280318942655107,3.0,241.0,7.2301,250.0,6.9864,260.0,7.0818,,,,,,,,,,
99,Carbon Transition__MG+120,7.1406,0.17064630086819924,3.0,242.0,7.3202,253.0,7.121,263.0,6.9806,,,,,,,,,,
100,Carbon Transition__MG+150,7.27245,0.012374368670764632,2.0,243.0,7.2812,264.0,7.2637,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.007149999999999,0.519228509425282,2.0,245.0,6.64,255.0,7.3743,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.202699999999999,0.1361887660565282,2.0,251.0,7.1064,261.0,7.298999999999999,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.7034,0.29712626945458753,2.0,252.0,6.4933,262.0,6.9135,,,,,,,,,,,,
