k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,True,0.1284915335963801,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0211145127674135,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,0.0172418037037586,PydR,Stationary phase response,Stress
8,Zinc,False,-0.0170872741224307,,Metal related response,Element homeostasis
30,PvdS,False,-0.0152432939790593,PvdS,Pyoverdine biosynthesis,Secondary metabolite
13,FnrA-1,False,-0.0150548955421781,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,0.0144244596746061,HexR,Sugar catabolism,Carbon
38,FliA,False,0.0141545097077891,FliA,Cell mobility,Structural components
7,Genomic-1,False,0.0135445538339946,,Muconate production study,Genomic
76,LiuR,False,-0.0133122947300973,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,-0.0131850329901596,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0131644838898074,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.0116620679722261,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0111459138437885,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0109755108285435,BkdR,Starvation response,Stress
16,Multiple stress-2,False,0.0108824058905979,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,-0.0101205282758847,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,0.0097769002068094,,Phage related,Phage
74,PP_0615-8,False,0.0097042919036302,,Branched amino acid transportation,Amino acid
35,T6SS,False,0.0096633049310073,,T6SS system,Structural components
82,Genomic-3,False,0.0095480764134218,,TurB deletion,Genomic
42,Unchar-6,False,-0.0093160187662214,,mfsR related,Uncharacterized
32,GltR-II,False,-0.0092332520815742,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,-0.0092236143367251,PtxS,Sugar catabolism,Carbon
55,Translation,False,-0.0091345647590102,,Protein synthesis,Translation
27,BenR,False,-0.0087869027443536,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0087118317973345,,Galactose ALE specific,Uncharacterized
54,RbsR,False,0.0085308727742431,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,0.0085145629997883,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,-0.008167373446476,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,0.0081093205210324,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,0.00747543772445,,Amino acid transportation,Amino acid
17,Putrescine,False,0.007467777552226,,Polyamine metabolism,Carbon
34,Null-2,False,0.0072134804462009,,Null,Uncharacterized
