,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25669164803570854,2.0,0.0,0.181508405,1.0,-0.181508405,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.475528076,0.27291279356164,2.0,2.0,0.282549589,3.0,0.668506563,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3609370486666667,0.3857214590713129,3.0,4.0,0.035914894,5.0,-0.734469975,6.0,-0.38425606500000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.19461379650000002,0.20189701513035924,2.0,7.0,0.337376545,8.0,0.051851048000000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.27797498020054273,2.0,9.0,-0.19655799300000001,10.0,0.196557994,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-2.764323545,0.0,2.0,11.0,-2.764323545,12.0,-2.764323545,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10519774237658686,2.0,13.0,-0.074386037,14.0,0.074386037,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05909525474999999,0.3452132274149985,4.0,15.0,-0.229649285,16.0,0.18310438,17.0,-0.208676986,18.0,0.49160291,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.45110169375,0.27856801971258094,4.0,19.0,-3.5360650170000003,20.0,-3.037058529,21.0,-3.616895649,22.0,-3.61438758,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5379706383333334,0.2182440300481492,3.0,23.0,0.375046906,24.0,0.45293220500000003,25.0,0.7859328040000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1782718443011846,2.0,26.0,0.12605723,27.0,-0.12605723,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.36948466950000003,0.4702595199865214,2.0,28.0,-0.7020083650000001,29.0,-0.036960974,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.339780615,0.16975693091017363,2.0,30.0,-0.45981689200000003,31.0,-0.219744338,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.27557859178356753,2.0,32.0,-0.194863491,33.0,0.194863491,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2857381725,0.05653252459681051,2.0,34.0,0.245763641,35.0,0.325712704,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.07747278099999999,0.27727526339232633,2.0,36.0,0.118590438,37.0,-0.273536,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.039862331020928975,3.0,38.0,-0.009865826000000001,39.0,0.043868816000000005,40.0,-0.034002990000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.154404006,0.12201248222420952,3.0,41.0,-0.216915713,42.0,-0.013803465000000001,43.0,-0.23249284,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.3397649618023076,2.0,44.0,0.24025010800000002,45.0,-0.24025010900000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3424397855,0.21576391226794045,2.0,46.0,0.495007911,47.0,0.18987166,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.360165903,,1.0,48.0,-0.360165903,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.478322153,0.03498322552994151,2.0,49.0,-0.503059029,50.0,-0.453585277,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.18008295100000002,0.6544508316317699,2.0,51.0,0.642849572,52.0,-0.28268367,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5620149916666667,0.3195283119403583,3.0,53.0,-0.88769067,54.0,-0.249011056,55.0,-0.5493432490000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.735767057,0.16716610761453535,3.0,56.0,-0.928757111,57.0,-0.6425334450000001,58.0,-0.636010615,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.5067336020000001,,1.0,59.0,-0.5067336020000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.056356300151909976,2.0,60.0,0.039849922,61.0,-0.039849922,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.068654175,0.010583492053975473,2.0,62.0,0.061170516,63.0,0.076137834,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.10183412050000001,0.35480135557321535,2.0,64.0,0.35271656500000004,65.0,-0.149048324,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32394852375,0.2216729780039501,4.0,66.0,-0.651771435,67.0,-0.23199371900000001,68.0,-0.16314082800000002,69.0,-0.24888811300000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.11410260121822635,4.0,70.0,0.048430062,71.0,-0.07073320100000001,72.0,0.13657253900000002,73.0,-0.1142694,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.995275747,0.16183168942034315,2.0,74.0,-0.8808434620000001,75.0,-1.109708032,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.10403453581908935,3.0,76.0,0.010339864,77.0,-0.10881837700000001,78.0,0.098478512,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.007769942455905449,2.0,79.0,0.005494179,82.0,-0.005494179,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.513378773,0.07187484033842396,2.0,80.0,-0.56420196,81.0,-0.462555586,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.16235025250000001,0.2442654194465049,2.0,83.0,0.010371482000000001,84.0,-0.335071987,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.366674429376739,2.0,85.0,-0.259277976,86.0,0.259277975,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.02005095606099066,2.0,87.0,-0.014178167,88.0,0.014178167,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.34145933500000003,0.09608081665684999,2.0,89.0,0.40939873200000004,90.0,0.273519938,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2397562706666667,0.37434490007925636,3.0,91.0,0.18082308300000002,92.0,-0.101626517,93.0,0.640072246,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3339278176666667,0.2989493902533972,3.0,94.0,-0.010636257000000001,95.0,0.488114641,96.0,0.5243050690000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.3027329106674275,6.0,97.0,-0.084612833,98.0,-0.302951798,99.0,-0.16328551600000002,100.0,-0.18961245300000001,101.0,0.47639033300000005,102.0,0.26407226500000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29182103536574844,2.0,103.0,-0.206348633,104.0,0.206348633,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6659579215,0.3066262483527218,2.0,105.0,0.8827754210000001,106.0,0.44914042200000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.313182611,0.2978201533389656,2.0,107.0,-0.523773261,108.0,-0.10259196100000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.45134746600000003,0.060256134057296434,2.0,109.0,0.493954987,110.0,0.40873994500000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07880040733333334,0.07880863136067033,3.0,111.0,0.009873629,112.0,-0.10543186600000001,113.0,-0.140842985,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.25534192512619674,3.0,114.0,-0.19490395900000002,115.0,-0.09414351500000001,116.0,0.289047475,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.016486302083595097,2.0,117.0,0.011657576000000001,118.0,-0.011657576000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.09072559050000001,0.05112976209806971,2.0,119.0,-0.12687979200000002,120.0,-0.054571389000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.133874859524259,2.0,121.0,-0.09466382100000001,126.0,0.09466382100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0645435275,0.39239808736440207,2.0,122.0,-0.342010876,127.0,0.212923821,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.37400160849999997,0.3857519276697908,6.0,123.0,-0.062332197000000006,124.0,-0.8660116250000001,125.0,-0.709850233,128.0,-0.254010659,129.0,-0.491443595,130.0,0.139638658,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.3877787807814457e-17,0.38234377565599814,5.0,131.0,-0.369946649,132.0,-0.411711307,135.0,0.320511025,136.0,0.416751827,137.0,0.044395104000000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7524740485000001,0.00784909103924407,2.0,133.0,-0.7580241940000001,134.0,-0.746923903,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.526784873,0.04422552042174402,3.0,138.0,0.566290795,139.0,0.47900766800000005,140.0,0.535056156,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.375190208,0.14878922787793733,2.0,141.0,0.48040008,142.0,0.26998033600000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.11709381815186759,3.0,143.0,0.12215411600000001,144.0,-0.010880033,145.0,-0.11127408200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.799274137,0.4036282391763744,2.0,146.0,1.084682402,147.0,0.513865872,,,,,,,,,,,,
