k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,-0.033858428252564,,TurB deletion,Genomic
46,HutC,False,-0.0195561812970449,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,0.0185905064947657,,Phage related,Phage
63,Noise-4,False,-0.0175526881113277,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,-0.0172688313435567,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,0.0168583963086338,PydR,Stationary phase response,Stress
45,Genomic-2,False,0.014858692874706,,TurA deletion,Genomic
21,LldR,False,0.0148004129665584,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,0.0146481226620586,,ICE related,Uncharacterized
41,Unchar-5,False,0.0142616943800995,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0128542983255236,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0121114388272727,,Benzoate catabolism,Carbon
80,GlcC,False,-0.0107996264976499,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0104943382814642,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0100938189644621,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,0.0099277215346679,,PP_3636-3639,Element homeostasis
29,Noise-2,False,-0.009826264457245,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,-0.0097907749197221,,Null,Uncharacterized
64,PsrA,False,-0.009094499989846,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0090199757433245,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,-0.0084940661328917,,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.00830842596127,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.0082444869692009,,Osmotic stress response,Stress
36,InfA,False,-0.0082375817642287,,Translation,Translation
39,PplR1,False,-0.0079487812421191,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,-0.0078569502797102,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,-0.0077984826706579,,Multiple stress response,Stress
50,Noise-3,False,-0.0077913693530859,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,0.0076113762004836,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-0.0072860337128449,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,-0.007262672583189,GltR-II,Sugar catabolism,Carbon
38,FliA,False,0.0072227407904247,FliA,Cell mobility,Structural components
78,HmgR,False,-0.006902043568393,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.0068012144883522,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,0.0066396401561103,,Acetate utilization,Carbon
13,FnrA-1,False,-0.0065889915620409,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,0.006564484025271,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0062473102554388,GclR,C2 carbon metabolism,Carbon
10,Redox,False,0.0062376458358282,,Redox state homeostasis,Stress
6,Noise-1,False,0.006125263020605,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,-0.0060355190922555,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.0060225204045883,,Protein synthesis,Translation
47,Unchar-7,False,-0.0060016319230811,,Galactose ALE specific,Uncharacterized
