k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,False,-0.0653923359,,,
95,rpoN,False,-0.055426547300000004,rpoN,,
19,csp-1,False,-0.0386098567,,,
64,unchar-6,False,-0.0365608222,,,
107,SPI1 T3SS,False,0.0346907792,,,
46,dsdC,False,-0.0332022753,dsdC,,
37,torR,False,-0.031725849300000004,torR,,
82,cob,False,0.0312650328,,,
105,csp-2,False,0.0245860367,,,
48,crp-1,False,0.0239255945,crp,,
43,rtcR,False,0.023660441900000002,rtcR,,
108,narL,False,0.0231342772,narL,,
92,hyd5,False,0.0222971712,,,
74,PTS,False,-0.022242369,,,
14,SG1_STM4302,False,0.022113208800000003,,,
41,leu-tRNA,False,0.0207661473,leu-tRNA,,
90,hfq-related,False,-0.0202624078,,,
86,ADI,False,0.019915165800000002,,,
71,birA,False,-0.0198793872,birA,,
57,metJ,False,-0.0196531863,metJ,,
33,pdu,False,-0.0195279568,,,
63,prpR,False,-0.019416106500000002,prpR,,
17,ula-Ascorbate,False,0.0191322271,,,
101,fnr-2,False,-0.017839537500000002,fnr,,
51,fra,False,-0.0177151566,,,
2,rstA,False,-0.0176423993,rstA,,
55,lrp,False,0.0175434094,lrp,,
25,phoB,False,-0.0168292318,phoB,,
12,unchar-2,False,-0.016719525500000002,,,
52,unchar-5,False,0.0163779163,,,
110,unchar-12,False,-0.015618029700000001,,,
21,tartrate utilization,False,0.0153583752,,,
109,yji-operon,False,0.015133686300000001,,,
53,csrA,False,-0.014861948600000001,,,
34,arcA-1,False,-0.0145192344,arcA,,
80,cydABTE,False,0.014425808200000001,,,
106,unchar-11,False,0.0143485018,,,
3,fur-2,False,-0.014204408200000001,fur,,
103,rpoN-associated,False,-0.013908474,,,
113,nsrR,False,0.0135927288,nsrR,,
84,fnr-1,False,-0.0129566976,fnr,,
56,rcsc related,False,-0.012534590200000001,,,
97,lexA,False,-0.0113877636,lexA,,
16,cra,False,0.0105086152,cra,,
29,SG2_STM2329,False,-0.0102850893,,,
54,kdpE,False,0.0101521369,kdpE,,
47,SG3_cpxR,False,-0.010124475800000001,cpxR,,
67,hilD-related,False,-0.0097785955,,,
31,ppdABC,False,-0.0096493861,,,
18,unchar-3,False,-0.0095996905,,,
49,tricarboxylic transport,False,-0.0095353104,,,
9,SPI1-2,False,0.009452083,,,
26,fhlA,False,-0.0088251578,fhlA,,
20,pmrAB,False,-0.008775559700000001,,,
100,tdcA,False,0.0087663125,tdcA,,
30,SPI9,False,-0.008657259,,,
0,argR-1,False,0.0086394321,argR,,
13,ppGpp,False,0.0084264218,,,
96,marR,False,-0.0084021732,marR,,
35,glycosyltransferase,False,-0.0083068081,,,
39,zur,False,-0.008277296600000001,zur,,
61,csgD,False,0.0081703079,csgD,,
83,yjiAXY,False,-0.0080283123,,,
6,rpoH,False,-0.0077934956,rpoH,,
22,cytR,False,0.007292396400000001,cytR,,
88,cadC,False,0.0072684899,cadC,,
32,dpiA,False,-0.0070275948,dpiA,,
94,TPP,False,-0.0067438138,TPP,,
24,flhD;flhC,False,0.0066664263,flhD;flhC,,
81,unchar-8,False,-0.0064987058,,,
87,rpoE,False,-0.006375083,rpoE,,
65,rcsA;rcsB,False,-0.0060468297,rcsA;rcsB,,
23,ygbLM,False,0.006030294,,,
8,glpR,False,-0.0059179667,glpR,,
11,fliA,False,-0.0058692382,fliA,,
27,ribosome,False,-0.0057619865,,,
36,nanR,False,0.0056384085,nanR,,
72,his-tRNA,False,-0.0055302457,his-tRNA,,
104,SG5_sprB,False,-0.0054519291,,,
45,purR-2,False,0.0054315673000000005,purR,,
73,crp-2,False,-0.0052489157000000005,,,
38,cysB,False,-0.0052482683,cysB,,
77,arcA-3,False,0.0051595617,arcA,,
75,unchar-7,False,-0.0051488033,,,
42,SPI16,False,-0.0051150122000000004,,,
102,CAMP resistance,False,0.0047973737,,,
10,purR-1,False,0.0047742958,purR,,
79,lsrR,False,0.0047616697,lsrR,,
1,fur-1,False,0.0046430334000000005,fur,,
85,argR-2,False,0.0045405395,argR,,
28,appY,False,-0.0044256025000000004,appY,,
40,unchar-4,False,0.0044170276,,,
78,SPI1-1,False,-0.0044003318,,,
114,Macrophage,False,0.0043024113000000004,,,
15,fim cluster,False,-0.0042224668000000005,,,
7,gutM,False,0.0042067879,gutM,,
93,mraZ,False,-0.0040760194,mraZ,,
44,molybdate,False,-0.0036465905,,,
69,proU,False,0.0036448421,,,
70,arcA-2,False,0.0027219219000000003,arcA,,
5,narP,False,0.0025310594,narP,,
60,SG4_hilC,False,-0.0023000078,,,
66,rbsR,False,0.0022394413,rbsR,,
62,SPI2,False,-0.0021921134,,,
98,unchar-9,False,0.0019988045,,,
91,lldR,False,0.0018961102,lldR,,
58,NikR,False,0.0016801229000000001,,,
89,fur-3,False,-0.0015874862,fur,,
99,unchar-10,False,-0.001436095,,,
112,psp,False,0.001099266,pspF,,
50,yciGFEkatN,False,0.000743247,mcbR,,
59,rpoS,False,-0.0005747108,rpoS,,
76,cdaR,False,0.0003721304,cdaR,,
111,O-antigen,False,-0.0003347817,,,
68,malT,False,0.0003338266,malT,,
