k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,True,0.076465236,,,Uncharacterized
67,MexZ,False,0.049295495,MexZ,Aminoglycoside resistance,Antibiotic Resistance
75,Singlet-9,False,-0.040454006,,,Singlet
46,Singlet-5,False,-0.039461962,,,Singlet
37,QscR-1,False,0.035333313000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,-0.031652502,Fur,Uncharaterized,Metal Homeostasis
82,AntR,False,-0.031556647,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,0.030721631000000003,,,Singlet
57,HutC,False,0.024629195000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.024441401,,,Singlet
113,Quorum sensing,False,0.022998071000000002,,Quorum sensing,Quorum Sensing
110,LaoR,False,-0.022842449,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
30,XisF4-2,False,-0.021837241,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.020584744000000002,,,Singlet
62,RoxR,False,-0.020343577,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,-0.020190213000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.019695908,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.019043103000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.017535852,,,Singlet
98,PhnR-2,False,0.017054936,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,-0.01694917,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,0.016890817000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.016107267,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,0.015752825,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,RpoH,False,-0.015604836,RpoH,Heat Shock Response,Heat Shock Response
66,MvfR,False,0.015058582000000001,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,0.014897567,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.014434395000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,0.013899709000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.013890235,HexR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.013736587000000001,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.013339851000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.012597483000000001,,,Singlet
115,Uncharacterized-14,False,-0.012096678000000001,,,Uncharacterized
13,SoxR,False,-0.011745858000000001,SoxR,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.011695796000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.01094792,,,Uncharacterized
47,AmiE,False,0.010923684000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.010905435000000002,,,Singlet
108,Singlet-12,False,-0.010704972,,,Singlet
14,Singlet-2,False,0.010522430000000001,,,Singlet
43,RiPP,False,-0.010423262,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,-0.010332117,,,Translational
70,ErbR-1,False,-0.010166124,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.009132877000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.008670051,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.008290463,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.008267684,,,Translational
22,Uncharacterized-11,False,0.008252914,,,Uncharacterized
78,XisF4-1,False,-0.00824704,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.008211201000000001,,,Uncharacterized
20,GcsR,False,-0.007957751,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
