k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,False,0.029811028028505517,,,Carbon Metabolism
61,early-biofilm,False,0.02339224425398809,,,Lifestyles
40,ComK/LevR/NusA,False,-0.02264319515505369,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.022246185380324714,ComA,,Cellular Processes
6,ybc-operon,False,-0.0211426224847026,,,Prophages
56,SigW,False,0.020892270480537704,SigW,,Stress Response
44,AcoR,False,-0.020629478993422757,AcoR,,Carbon Metabolism
22,stringent response,False,0.017309043927239826,stringent response,,Cellular Processes
65,AbrB,False,-0.017040984460935656,AbrB,,Lifestyles
53,SG_4,False,-0.016726738115809284,,,Single Gene
37,SigI,False,0.016186424733409442,SigI,,Stress Response
29,MtlR,False,0.015669420518390768,MtlR,,Carbon Metabolism
7,YvaF,False,0.014242117447432576,,,Other
30,ImmR,False,-0.013942768096119796,ImmR,,Cellular Processes
11,EAR riboswitch,False,0.013695047386455479,EAR riboswitch,,Lifestyles
0,S-box,False,0.013553275263721378,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.013397007320935322,,,Lifestyles
20,SG_2,False,-0.013347124266837264,,,Single Gene
24,PhoP,False,-0.013121659206389068,PhoP,,Misc. Metabolism
28,YlxR-1,False,-0.0122123640785177,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.011506314186120964,,,Single Gene
66,CcpA-2,False,-0.010781866253116976,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.0106027097821867,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.010402027677401742,SigD,,Lifestyles
54,G-box,False,-0.008979872122084273,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.008923384857560649,CcpN,,Cellular Processes
64,FapR,False,-0.008704900547456242,FapR,,Misc. Metabolism
1,uncharacterized-1,False,0.008534161235410506,,,Uncharacterized
39,Thi-box,False,0.00850461080379521,Thi-box,,Misc. Metabolism
58,Rok,False,-0.0061260191782383676,Rok,,Cellular Processes
60,YonO-2,False,-0.005663828489268111,YonO,,Prophages
55,ResD,False,0.0054994088987305135,ResD,,Misc. Metabolism
38,Zur,False,0.005242058344746756,Zur,,Homeostasis
5,Fnr,False,-0.005198032898809045,Fnr,,Misc. Metabolism
57,SigE,False,-0.004992138412374224,SigE,,Lifestyles
14,SigV,False,-0.004673440268407974,SigV,,Stress Response
71,yxi-operon,False,0.004355427248438965,,,Other
8,SPbeta-1,False,0.0042057955827759525,,,Prophages
12,SigB-1,False,-0.0034568844876955,SigB,,Stress Response
67,KipR,False,-0.0034307865869855217,KipR,,Misc. Metabolism
3,uncharacterized-2,False,0.0032750341484628948,,,Uncharacterized
52,ykzB-related,False,0.00321827133159048,,,Lifestyles
36,SigK,False,-0.0028776463703037184,SigK,,Lifestyles
45,LnrK,False,-0.0026124223585987077,LnrK,,Cellular Processes
25,SigB-2,False,0.002595673680861128,SigB,,Stress Response
46,DegU,False,0.002588937871643886,DegU,,Other
70,uncharacterized-6,False,-0.0025681639149310233,,,Uncharacterized
26,YonO-1,False,-0.002503701844949116,YonO,,Prophages
51,uncharacterized-4,False,-0.0024430105221183228,,,Uncharacterized
10,SigM,False,0.0024002768511088147,SigM,,Stress Response
59,GlpP,False,-0.0021750182839753206,GlpP,,Carbon Metabolism
4,Rex,False,0.0019379561635283489,Rex,,Misc. Metabolism
48,Fur,False,-0.0016316779653163555,Fur,,Homeostasis
17,SG_1,False,0.0014396982448356894,,,Single Gene
63,MntR,False,-0.0014034148153718215,MntR,,Homeostasis
23,SG_3,False,0.001224968700573748,,,Single Gene
21,CymR-2,False,0.0011431173359409436,CymR,,Misc. Metabolism
9,uncharacterized-3,False,0.0010784355848015078,,,Uncharacterized
16,ManR,False,-0.0010718188098040623,ManR,,Carbon Metabolism
2,WalR,False,0.001037001565328659,WalR,,Cellular Processes
18,CymR-1,False,0.0008294770257531999,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0007415724083405859,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0005964948174182963,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.0005922390051687992,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.0005873335493150129,Xre/Xpf,,Prophages
33,SwrA,False,0.0005547130056296439,SwrA,,Lifestyles
41,SPbeta-2,False,0.0004139339672079948,,,Prophages
42,SigB-3,False,-0.000396713756397604,SigB,,Stress Response
49,CcpA-1,False,0.00013909419176137236,CcpA,,Carbon Metabolism
13,PyrR,False,-9.687753381255789e-05,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,3.144211391573189e-05,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,7.538677685880719e-06,,,Uncharacterized
