k,name,in_iM,gene_weight,regulator,function,category
10,mdtIJ,True,0.4706712295,ppGpp+H-NS,,Membrane Homeostasis
22,CpxR,True,0.0483272542,CpxR,,Membrane Homeostasis
249,SG_csgC,False,0.0396530684,,,Unknown
72,SG_ytiA,False,0.0394412753,,,Unknown
161,SG_pinH,False,-0.039118395300000004,,,Unknown
330,IS1-2,False,-0.0377853856,,,Unknown
306,SG_yhhH,False,-0.0366187279,,,Unknown
110,ProVWX,False,0.036332171100000005,,,Membrane Homeostasis
317,SG_yceK,False,0.0361660176,,,Unknown
9,SG_ygcO,False,-0.034855703,,,Unknown
260,SG_ynfN,False,0.0346663741,,,Unknown
276,Nac,False,0.033878966,Nac,,Nitrogen Metabolism
238,asr,False,0.0334189058,,,Redox Stress
211,SG_ygjH,False,0.032932242800000004,,,Unknown
244,Glyoxylate,False,-0.0325939345,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
37,SG_yahM,False,-0.030337796700000003,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0282176433,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
95,SG_ydfK,False,-0.027258821500000002,,,Unknown
312,SG_yeeW,False,0.027197947400000002,,,Unknown
176,SG_tfaX,False,0.0267468715,,,Unknown
65,GntR,False,-0.0253419361,GntR,,Carbon Metabolism
170,SG_yoaG,False,-0.0246624051,,,Unknown
32,SG_ykgV,False,-0.0238053752,,,Unknown
302,Lrp-2,False,-0.0233657287,Lrp,,Amino Acid Metabolism
86,CsqR,False,-0.0228882012,CsqR,,Carbon Metabolism
197,PAL Del-1,False,-0.022864723400000002,,,Unknown
136,SG_ynaL,False,-0.022692747500000002,,,Unknown
325,SG_ydfX,False,-0.0223172526,,,Unknown
202,Curli,False,-0.0221563756,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
132,thrA KO,False,-0.0212326722,,,Amino Acid Metabolism
182,EvgA,False,-0.021071210400000002,EvgA,,Membrane Homeostasis
67,SG_yhdU,False,0.0206282354,,,Unknown
178,SG_yqgC,False,-0.0205107767,,,Unknown
186,SG_ylcJ,False,-0.020405768600000002,,,Unknown
250,SG_ydfW,False,-0.0200095659,,,Unknown
87,SG_ytiC,False,0.01963439,,,Unknown
275,Ferrous Transport,False,0.0193286101,Fnr+NagC+Fur,,Metal Homeostasis
339,SG_yqhH,False,-0.0192847613,,,Unknown
47,SG_cspH,False,0.019201406,,,Unknown
189,SG_yojO,False,0.0188049095,,,Unknown
169,SG_ythA,False,-0.0186889981,,,Unknown
162,Cold Shock-1,False,-0.0182285765,,,Cold Shock
112,SG_ybgU,False,-0.0181911925,,,Unknown
41,NadR,False,0.0175882659,NadR,,Cofactor Metabolism
304,FliA-2,False,0.01735051,FliA,,Motility
253,PuuR,False,0.01731014,RpoS+ArcA+PuuR,,Nitrogen Metabolism
322,NrdR+H-NS,False,-0.0173099411,NrdR+H-NS,,Metal Homeostasis
3,SG_yniD,False,-0.0173037944,,,Unknown
263,BCAA-2,False,0.0171440707,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
220,NtrC-3,False,-0.0169749305,NtrC+RpoN,,Nitrogen Metabolism
180,SG_yjbT,False,-0.0168299361,,,Unknown
225,SG_yohO,False,0.0168092921,,,Unknown
20,SG_yfaH,False,0.0166121816,,,Unknown
274,RcnR,False,-0.016400173900000002,RcnR,,Metal Homeostasis
269,Suf System,False,-0.0163289245,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
143,SG_yfdT,False,0.0162664658,,,Unknown
272,Mo/Se Enzymes,False,-0.0161913076,,,Metal Homeostasis
309,FrmR,False,-0.0160214019,FrmR,,Carbon Metabolism
61,SG_bhsA,False,0.016012808700000002,,,Unknown
148,SG_ypjJ,False,0.0158340353,,,Unknown
248,FecI,False,-0.0156796652,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
266,SG_yqcG,False,0.0154175974,,,Unknown
293,SG_ymgGD,False,0.015118080300000001,,,Unknown
142,ArcA/PhoB,False,0.0150549145,ArcA/PhoB,,Anaerobiosis
103,DhaR+RpoS,False,-0.015034668400000001,RpoS+DhaR,,Carbon Metabolism
113,SG_bdm,False,0.0143525371,,,Unknown
104,NhaR,False,-0.0142215745,NhaR,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.0139792088,CpxR+BaeR,,Membrane Homeostasis
261,MetR/MetJ,False,0.013899768500000001,MetR/MetJ,,Amino Acid Metabolism
213,SG_ymfT,False,0.0137167487,,,Unknown
246,SG_ylcI,False,-0.0137103345,,,Unknown
301,NarL+Fnr-2,False,0.0135520937,NarL+Fnr,,Nitrogen Metabolism
35,Fur-2,False,0.0135403407,Fur,,Metal Homeostasis
91,NrdR,False,-0.0134621833,NrdR,,Nucleotide Metabolism
131,TyrR,False,0.013412299800000001,TyrR,,Amino Acid Metabolism
30,GlcC,False,0.0132394638,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
111,tnaAB,False,0.0132298011,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0131270238,,,Metal Homeostasis
120,SG_ykgR,False,-0.0128800088,,,Unknown
