,PA5423
SRX7442752,0.128856462
SRX7442753,-0.128856462
SRX7442754,1.148156321
SRX7442755,1.26817263
SRX7442756,0.44465115
SRX7442757,0.594941967
SRX7442758,0.604615176
SRX7442759,1.290333889
SRX7442761,1.418739728
SRX7874204,-0.017574697
SRX7874205,0.017574698
SRX7874206,0.33446606
SRX7874207,0.673878909
SRX8639787,-0.057890154000000006
SRX8639788,0.057890154000000006
SRX8639789,-0.37358275500000004
SRX8639790,-0.40181118600000004
SRX8639791,-0.523421841
SRX8639792,0.027081654
SRX8639793,-1.805812562
SRX8639794,-1.829633426
SRX8639795,-1.796328542
SRX8639796,-1.7404947370000001
SRX8639797,-0.032551775000000005
SRX8639798,-0.002875386
SRX8639800,-0.185307456
SRX1156127,0.021388273000000003
SRX1156135,-0.021388272
SRX1156136,-0.015368161000000002
SRX1156137,0.039445289
SRX1156138,-0.103342707
SRX1156140,-0.16119176600000001
ERX2195929,-0.057726515000000006
ERX2195930,0.057726515000000006
ERX2195931,-0.565506469
ERX2195932,-0.251089687
ERX2195933,0.1441817
ERX2195934,0.26852615900000004
SRX4579961,-0.020191253000000003
SRX4579962,0.14810767400000002
SRX4579963,-0.127916421
SRX4579964,-0.656885182
SRX4579965,0.191413775
SRX4579966,-0.181820695
SRX5630349,0.170937582
SRX5630350,-0.170937582
SRX5630351,-0.095263865
SRX5630352,-0.078852789
SRX1411278,0.33773499
SRX1411287,0.03616966
SRX1411289,-0.12143562200000001
SRX1411279,-0.283560646
SRX1411280,-0.054174345000000006
SRX1411281,-0.082316072
SRX1411282,-0.145392492
SRX1411283,-0.174299594
SRX1411284,0.625472131
SRX1411285,0.518922911
SRX1411286,0.29370245500000003
SRX1411288,0.015163283000000001
SRX2711962,0.137385149
SRX2711963,-0.13738515
SRX2711964,-0.588499318
SRX2711965,-0.407945738
SRX2711966,-0.887068096
SRX2711967,-1.151595948
ERX3558798,-0.65846423
ERX3558799,-0.49021567
ERX3558800,-0.378265045
ERX3558801,-0.5928103060000001
ERX3558802,-0.295971666
ERX3558803,0.082421486
ERX3558804,0.038425904000000004
ERX3558805,0.17512427500000002
ERX3593017,0.72671219
ERX3593018,0.747837831
ERX3593020,-0.23759737800000003
ERX3593021,0.140801429
ERX3593022,0.096795948
SRX7058492,-0.12302127300000001
SRX7058494,0.830543688
SRX7058495,0.880880493
SRX7058509,0.12302127400000001
SRX2662717,0.85281796
SRX2662718,0.303341939
SRX2662721,0.299236009
SRX2662722,-0.299236009
SRX8143226,0.320467708
SRX8143227,-0.320467708
SRX8143228,0.26467814500000003
SRX8143229,-0.065753341
ERX2456848,-0.221757374
ERX2456849,-0.252216529
ERX2456850,0.19557849
ERX2456851,-0.7580553600000001
ERX2456852,-0.21601140200000002
ERX2456853,-0.008313108000000001
ERX2456854,0.177787361
ERX2456855,0.071216006
ERX2456856,0.24658464
ERX2456857,-0.426601377
ERX2456858,0.056253111
ERX2456859,-0.12523973900000002
SRX540108,-0.074792967
SRX540109,0.074792967
SRX540110,-0.038565963
SRX540111,-0.21110272500000002
SRX540112,0.852387059
SRX540113,0.778338912
SRX540114,0.8020861380000001
SRX540115,1.15305633
SRX1737662,-0.596509555
SRX1737664,-0.673415764
SRX1737665,-0.977104132
SRX1737667,-0.267492622
SRX1737668,0.17686056800000002
SRX1737670,0.090632053
