k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.037336058000000005,AlgU/RpoN,General stress response,Stress Response
11,AHL,False,-0.0230453623,AHL,AHL synthesis,Quorum Sensing
2,Uncharacterized-1,False,-0.020208969400000002,,,Uncharacterized
18,MexZ,False,-0.0195139561,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,-0.0177039922,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.015417126100000001,,,Uncharacterized
45,CbrB,False,-0.0150231081,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.014282072500000001,MvfR,PQS signalling,Miscellaneous Metabolism
19,FruR,False,0.0138936952,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,Uncharacterized-14,False,0.0134348765,,,Uncharacterized
95,MdcR,False,0.013308430900000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,ErbR-2,False,-0.0132307589,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,0.0123708266,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,0.012143407200000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0111494726,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0109102292,CueR,Copper adaptation/transport,Metal Homeostasis
101,Translational-3,False,-0.010755954100000001,,,Translational
63,Uncharacterized-11,False,-0.0104085359,,,Uncharacterized
17,RpoN,False,-0.0102676934,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,0.0101678914,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0100856547,,,Uncharacterized
48,BexR,False,-0.0093627425,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,0.0092111416,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,-0.0090573806,,Iron ABC permease,Metal Homeostasis
6,ArgR-1,False,-0.0089045099,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0086722511,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,NarL-1,False,-0.008648999400000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
90,RoxR,False,-0.0086413665,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,0.008362786300000001,RpoS/MmsR,General stress response,Stress Response
49,AtsR,False,-0.008233035,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,-0.0082168289,,,Uncharacterized
94,Cell Division,False,-0.0079754404,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,-0.007962246400000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,0.0076504718,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0070742329000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0065239182,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,EutR,False,-0.0065015439,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.006456825,,,Uncharacterized
52,PchR,False,-0.0064060425,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0061826634,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,0.0059716840000000005,,,Translational
