,b0260
ecoli_00115,-1.9916609895000001
ecoli_00116,-0.7527842185
ecoli_00117,-0.8824286825000001
ecoli_00118,-0.9324103235000001
ecoli_00119,-0.5961924835
ecoli_00120,-0.7320037785
ecoli_00121,-0.5203645215
ecoli_00122,-0.3877296315
ecoli_00123,-0.3753612455
ecoli_00124,-0.2796322445
ecoli_00125,-2.0926720725
ecoli_00126,0.1706386375
ecoli_00127,0.2521897395
ecoli_00128,0.1176334725
ecoli_00129,-2.5117175215
ecoli_00130,-1.6676587395
ecoli_00131,-1.5426626825
ecoli_00132,-0.33119941350000004
ecoli_00133,-2.8804910095
ecoli_00134,-0.5279643575
ecoli_00135,0.3056725475
ecoli_00136,-1.2857075665
ecoli_00137,0.4263647565
ecoli_00138,-2.8823719414999998
ecoli_00139,-2.2495598455
ecoli_00140,-0.2700304455
ecoli_00141,-2.2502575395
ecoli_00142,-0.7742815915
ecoli_00143,-1.2358706925
ecoli_00144,-2.0145842785
ecoli_00145,-2.1566899905
ecoli_00146,0.3244105245
ecoli_00147,-0.8568874995
ecoli_00148,-1.6047638185
ecoli_00149,0.0084345115
ecoli_00150,-1.8807775315000002
ecoli_00151,-0.3909904495
ecoli_00152,-0.5401592425
ecoli_00153,-0.2376924815
ecoli_00154,-3.5182078575
ecoli_00155,-0.5950868455
ecoli_00157,-0.9401947375
ecoli_00158,-1.1771726605
ecoli_00159,-0.6333677655000001
ecoli_00160,-0.4144397345
ecoli_00169,-0.5154748865000001
ecoli_00170,-0.5173297575
ecoli_00171,-0.1112459875
ecoli_00172,-0.3681927575
ecoli_00173,-0.8570814705
ecoli_00174,-0.6312841075
ecoli_00175,-2.0116928815
ecoli_00176,-1.8695261015
ecoli_00177,2.6523893785
ecoli_00178,2.4443410945
ecoli_00179,-0.9055166615
ecoli_00180,-0.9253625605
ecoli_00181,-3.2688486555000003
ecoli_00182,-3.4096467955
ecoli_00183,0.1117261425
ecoli_00184,-0.16416510750000002
ecoli_00185,0.1380779625
ecoli_00186,-0.0973059825
ecoli_00187,-0.9388034555
ecoli_00188,-0.8427780795
ecoli_00189,0.3053886945
ecoli_00190,0.0906101705
ecoli_00191,-0.18868972250000002
ecoli_00192,-0.5456466465
ecoli_00193,-0.1041945995
ecoli_00194,0.3195180295
ecoli_00195,0.0190751915
ecoli_00196,-0.0319559405
ecoli_00197,-0.1581333765
ecoli_00198,-0.2121613555
ecoli_00199,-0.7974922835
ecoli_00200,-1.6295543835
ecoli_00201,-1.4412489915
ecoli_00202,-1.5469043785
ecoli_00203,0.8658343255000001
ecoli_00204,0.3906400585
ecoli_00205,-1.6816835925
ecoli_00206,-1.3530506844999999
ecoli_00207,-1.7286876875
ecoli_00208,-1.2964424225
ecoli_00209,-0.027006869500000003
ecoli_00210,0.0015131215
ecoli_00211,-0.5683449905
ecoli_00212,-0.6225103295000001
ecoli_00213,-1.7430713955
ecoli_00214,-2.1209174285
ecoli_00215,-0.0836019365
ecoli_00216,-0.0327779675
ecoli_00217,-2.0199642095
ecoli_00218,-2.2229014735
ecoli_00219,-0.0062646205
ecoli_00220,-0.1732806525
ecoli_00221,-0.7035180215
ecoli_00222,-0.8835242945
ecoli_00223,-1.8736633335000001
ecoli_00224,-1.6942860065
ecoli_00225,-1.9107645575
ecoli_00226,-1.6728535684999999
ecoli_00227,-0.3853132025
ecoli_00228,-0.1696147405
ecoli_00229,-0.3767778305
ecoli_00230,-0.1965164445
ecoli_00231,2.3600218375
ecoli_00232,2.3263108245
ecoli_00233,-0.3328180055
ecoli_00234,0.1755895575
ecoli_00235,-0.17554242450000002
ecoli_00236,-0.1538195765
ecoli_00237,-0.9154224465
ecoli_00238,-0.8225376355
ecoli_00239,-0.7963247765
ecoli_00240,-0.7792847035
ecoli_00241,-0.6461300175
ecoli_00242,-0.42063644250000004
ecoli_00243,-0.3882289815
ecoli_00244,-0.6650181345
ecoli_00245,-1.0405121925
ecoli_00246,1.0946880005
ecoli_00247,0.7290315315
ecoli_00248,-0.0421178705
ecoli_00249,-0.0937434385
ecoli_00250,-0.0017494915
ecoli_00251,-0.3157904405
ecoli_00252,-0.3376263235
ecoli_00253,-0.0480175855
ecoli_00254,0.1465962935
ecoli_00255,-1.0103615165
ecoli_00256,-1.4914019325
ecoli_00257,-0.8686949725
ecoli_00258,-0.9117344345
ecoli_00259,-0.5564451745
ecoli_00260,-0.7075007815000001
ecoli_00261,-0.9173894555000001
ecoli_00262,-0.6340501205
ecoli_00263,-0.6548529085
ecoli_00264,-1.0764208995
ecoli_00265,0.8845411315
ecoli_00266,0.5998749965
ecoli_00267,-2.3511070205
ecoli_00268,-2.7534430225
ecoli_00269,-2.8452577435
ecoli_00270,-2.8514386705
ecoli_00271,-0.2964279845
ecoli_00272,-0.7310720875000001
ecoli_00273,-0.5809113285
ecoli_00274,-0.5957040045
ecoli_00275,-0.2928851675
ecoli_00276,-0.27422832550000004
ecoli_00277,-1.5179883765
ecoli_00278,-1.6110551825
ecoli_00279,2.0439595585
ecoli_00280,2.3026579385
ecoli_00281,-0.2156633845
ecoli_00282,0.6320668865
ecoli_00283,-0.2771246035
ecoli_00284,-0.40951778650000004
ecoli_00285,-0.1949766565
ecoli_00286,0.12384629450000001
ecoli_00287,-1.0711846405
ecoli_00288,-0.4213623185
ecoli_00289,0.26933373850000003
ecoli_00290,0.5845935485
ecoli_00291,-0.6490937185
ecoli_00292,-0.5955342735
ecoli_00293,-1.0930100185
ecoli_00294,-0.9179963945
ecoli_00295,-0.8792796235
ecoli_00296,-0.8915013905
ecoli_00297,-1.0377125765
ecoli_00298,-0.8455527025
ecoli_00299,-0.0472476245
ecoli_00300,-0.2173784765
ecoli_00301,0.3384782765
ecoli_00302,-0.9689200975000001
ecoli_00303,-0.5189778935
ecoli_00304,-0.0785436665
ecoli_00305,-2.1260781834999998
ecoli_00306,-2.5769213385
ecoli_00307,-2.1265732365
ecoli_00308,-2.9596942295
ecoli_00309,-2.1315418055
ecoli_00310,-2.2212551445
ecoli_00311,-2.6779341925
ecoli_00312,-2.4061609455
ecoli_00313,-0.41285447150000004
ecoli_00314,-0.12014546450000001
ecoli_00315,-2.9970602485
ecoli_00316,-2.5791198695
ecoli_00317,-2.5478529035
ecoli_00318,-2.3687077305
ecoli_00319,0.7108446455
ecoli_00320,0.7072706365
ecoli_00321,-2.2935136035
ecoli_00322,-2.6315444275
ecoli_00323,-0.2092718445
ecoli_00324,-0.0502716905
ecoli_00325,-0.4403204425
ecoli_00326,0.0932862995
ecoli_00327,-1.1176385685
ecoli_00328,-0.3030935795
ecoli_00329,-1.0412250585
ecoli_00330,-0.0788215235
ecoli_00331,-0.1211482415
ecoli_00332,-0.1556878645
ecoli_00333,-0.8560295015
ecoli_00334,0.5728380915
ecoli_00335,-0.4625328685
ecoli_00336,0.3886737505
ecoli_00337,0.2401453805
ecoli_00338,0.0221591265
ecoli_00339,-0.4845027015
ecoli_00340,-0.4848486475
ecoli_00341,-0.0267330205
ecoli_00342,-0.1534582625
ecoli_00343,0.9227651625000001
ecoli_00344,0.3921496685
ecoli_00345,0.2844188265
ecoli_00346,0.3616383615
ecoli_00347,-0.3760360075
ecoli_00348,-0.2612956295
ecoli_00349,-0.2191565945
ecoli_00350,-0.1922743515
ecoli_00351,0.6212310385
ecoli_00352,-0.1421786975
ecoli_00353,-0.5690294215
ecoli_00354,-0.49655821650000004
ecoli_00355,-0.6307304435000001
ecoli_00356,-0.5863731815000001
ecoli_00357,-0.8685677285000001
ecoli_00358,-0.6498182135
ecoli_00359,-0.3241819835
ecoli_00360,-0.23807975450000002
ecoli_00361,-0.33164126650000003
ecoli_00362,-0.46213040450000004
ecoli_00363,-2.2201697655
ecoli_00364,-2.0704066505
ecoli_00365,-3.8733219925
ecoli_00366,-3.8523308825
ecoli_00367,-4.1066638865
ecoli_00368,-4.1316228095
ecoli_00369,-2.7768595475
ecoli_00370,-2.8640097715
ecoli_00371,-3.8685467305000003
ecoli_00372,-4.0140684235
ecoli_00373,-3.7813647695
ecoli_00374,-3.7138143635
ecoli_00375,-3.1763390795
ecoli_00376,-2.7362243615
ecoli_00377,-3.2257638185
ecoli_00378,-3.1903776145
ecoli_00379,-2.9862020545
ecoli_00380,-2.9806358045
ecoli_00381,-2.8975491885
ecoli_00382,-3.0273145415
ecoli_00383,-2.6206749074999998
ecoli_00384,-2.4025588695
ecoli_00385,-3.7307962855
ecoli_00386,-3.4344391915
ecoli_00387,-2.5724113415
ecoli_00388,-2.5122713125000002
ecoli_00389,-3.5925715085
ecoli_00390,-3.0975867895
ecoli_00391,-3.8370039045
ecoli_00392,-3.6434587215
ecoli_00393,-0.7329632825
ecoli_00394,-1.0182634625
ecoli_00395,-0.8858425955
ecoli_00396,-1.0173777195
ecoli_00397,1.5515349115000001
ecoli_00398,1.8723942355
ecoli_00399,2.4961089195
ecoli_00400,2.0738494805
ecoli_00401,1.4232707635000001
ecoli_00402,1.8211300145
ecoli_00403,0.7611951375
ecoli_00404,0.5704972075
ecoli_00405,2.1900210645
ecoli_00406,2.1703681825
ecoli_00407,1.4084336335
ecoli_00408,1.3863151495000001
ecoli_00409,0.0760417495
ecoli_00410,0.4693305665
ecoli_00411,-0.8687752665
ecoli_00412,-0.7863562675
ecoli_00413,-0.2795613765
ecoli_00414,-0.1897475925
ecoli_00415,-0.2280540315
ecoli_00416,0.1289456615
ecoli_00417,-1.4847256565
ecoli_00418,-1.2189383135
ecoli_00419,-0.5332854375
ecoli_00420,-0.6015245335
ecoli_00421,0.2004743045
ecoli_00422,-0.2952995195
ecoli_00423,-1.0846201655
ecoli_00424,-1.2919607315000001
ecoli_00425,-0.5618481225
ecoli_00426,-0.6098674125
ecoli_00427,-0.6854318695
ecoli_00428,-0.8591349955
ecoli_00429,-0.2808808735
ecoli_00430,-0.37461897250000004
ecoli_00431,0.5570863805
ecoli_00432,1.3068022835
ecoli_00433,1.5696846175
ecoli_00434,1.4450290335
ecoli_00435,0.5161504275000001
ecoli_00436,0.5764149755
ecoli_00437,0.3781148295
ecoli_00438,0.40609852150000003
ecoli_00439,0.4930309445
ecoli_00440,0.26592744150000003
ecoli_00441,2.9508543685
ecoli_00442,2.9773128515
ecoli_00443,2.8794578175
ecoli_00444,2.8308180305
ecoli_00445,3.2526846635
ecoli_00446,2.9932103875
ecoli_00447,-1.7572358325000001
ecoli_00448,-2.0367479985
ecoli_00449,-1.9668013075
ecoli_00450,-0.8223274275
ecoli_00451,-2.2486551695
ecoli_00452,-2.4942173365
ecoli_00453,-2.2362202375
ecoli_00454,-2.3424765195
ecoli_00455,-3.4668767845
ecoli_00456,-3.6585626055000002
ecoli_00457,-2.9975236885000003
ecoli_00458,-3.4363109235
ecoli_00459,-3.5982796575
ecoli_00460,-2.9316623175
ecoli_00461,-4.4821429915
ecoli_00462,-4.7735969785
ecoli_00463,-3.1682105035
ecoli_00464,-3.1351459265
ecoli_00465,-2.5095621295
ecoli_00466,-2.3361484155
ecoli_00467,-3.0702639685
ecoli_00468,-3.2850675555
ecoli_00469,-2.5314205684999997
ecoli_00470,-2.2709311845
ecoli_00471,-4.0557558295
ecoli_00472,-4.6109032905
ecoli_00473,-3.0874568155
ecoli_00474,-2.8649170715
ecoli_00475,-3.3956902585
ecoli_00476,-3.0302404755
ecoli_00477,-3.8725962085
ecoli_00478,-3.6510333485
ecoli_00479,-1.5576487245
ecoli_00480,-1.9849136105
ecoli_00481,-2.0127210155
ecoli_00482,-2.3129078865
ecoli_00483,-2.6960945095
ecoli_00484,-2.6099297775
ecoli_00485,-4.0728363295
ecoli_00486,-3.9351257305000003
ecoli_00487,-3.9109942795
ecoli_00488,-4.0515099675
ecoli_00489,-3.1354676595
ecoli_00490,-2.9614884535
ecoli_00491,-3.3680101815
ecoli_00492,-3.5440995365
ecoli_00493,-2.8783655045
ecoli_00494,-2.8180969085000003
ecoli_00495,-1.6579990965
ecoli_00496,-1.7431776035
ecoli_00497,-2.3265737775
ecoli_00498,-2.5322924865000003
ecoli_00499,-1.2359546185
ecoli_00500,-1.4544709515
ecoli_00501,-3.3260121255
ecoli_00502,-3.4722618325
ecoli_00503,-3.8226698565
ecoli_00504,-3.4948389785
ecoli_00505,-3.0337448865
ecoli_00506,-2.9595235325
ecoli_00507,-3.3358515405
ecoli_00508,-3.0757569135
ecoli_00509,-2.9674899645
ecoli_00510,-3.0689324635
ecoli_00511,-3.8287227465
ecoli_00512,-4.1844063195
ecoli_00513,-2.0846725235
ecoli_00514,-2.3781881545
ecoli_00515,-3.4008482725
ecoli_00516,-3.2653094025
ecoli_00618,-0.3889383075
ecoli_00619,-0.31461882350000003
ecoli_00620,-1.8814065025
ecoli_00621,-2.1685682635
ecoli_00564,-1.9597945925
ecoli_00565,-1.9109932145
ecoli_00566,-2.7565766615
ecoli_00567,-2.7370576275
ecoli_00568,-0.5088049865000001
ecoli_00569,-0.6502885865
ecoli_00570,-0.4760258625
ecoli_00571,-0.3426408785
ecoli_00572,-1.9850031725
ecoli_00573,-2.1737167755
ecoli_00546,-2.6889443135
ecoli_00547,-2.7813570335
ecoli_00548,-2.6946407425
ecoli_00549,-2.9329860865
ecoli_00550,-2.9881788695
ecoli_00551,-2.7531672925
ecoli_00552,-3.5195396825
ecoli_00553,-3.2224508455
ecoli_00554,-3.2670331595
ecoli_00555,-3.4572609905
ecoli_00556,-3.0571407815
ecoli_00557,-3.3553453915
ecoli_00574,-3.1726734495
ecoli_00575,-3.3238397615
ecoli_00576,-3.1053268955
ecoli_00577,-3.1231877485
ecoli_00578,-2.9753355625
ecoli_00579,-3.0178263475
ecoli_00580,-3.7180763505
ecoli_00581,-3.3099284595
ecoli_00592,-3.2110637155
ecoli_00593,-3.1260815925
ecoli_00594,-3.3311925065
ecoli_00595,-3.2512490945
ecoli_00596,-3.8432875035
ecoli_00597,-3.0662225445
ecoli_00598,-2.2500257525
ecoli_00599,-1.9038278415
ecoli_00582,-1.3593801615
ecoli_00583,-1.7853504465
ecoli_00584,-1.3070470795
ecoli_00585,-1.7915361275000001
ecoli_00586,0.9942034505
ecoli_00587,1.5263247025000002
ecoli_00588,1.4018849865
ecoli_00589,1.3672664134999999
ecoli_00590,-1.5062600475
ecoli_00591,-1.5379962045000002
ecoli_00517,-0.0911535555
ecoli_00518,-0.3838932805
ecoli_00519,-1.0748878165
ecoli_00520,-0.5580406215
ecoli_00521,-1.0602771925
ecoli_00522,-1.4931201815000001
ecoli_00523,-1.9041314795000002
ecoli_00606,-0.3141067045
ecoli_00607,-1.4412664385
ecoli_00608,-0.4689027505
ecoli_00609,-1.4911470465
ecoli_00610,-1.0028813455
ecoli_00611,-0.6903240025
ecoli_00612,-1.5901349905000002
ecoli_00613,-1.6755717815
ecoli_00614,-1.2609058425
ecoli_00615,-1.1148162395
ecoli_00616,-1.4268044145
ecoli_00617,-1.3495835675
ecoli_00558,-2.6347868055
ecoli_00559,-2.8523054915
ecoli_00560,-2.8163511915
ecoli_00561,-2.9716745295
ecoli_00562,-2.4266447425
ecoli_00563,-2.2398951395
ecoli_00600,-2.3963071555
ecoli_00601,-2.6312315845
ecoli_00602,-2.6965894635
ecoli_00603,-3.0534238005
ecoli_00604,-2.1144555815
ecoli_00605,-2.8292940675000002
ecoli_00524,-1.5375149504999999
ecoli_00525,-1.0054612675
ecoli_00526,-1.1667587935000001
ecoli_00527,-1.3695286885
ecoli_00528,-1.2174994765
ecoli_00529,-2.6719855565
ecoli_00530,-2.8755181855
ecoli_00531,-2.7879916845
ecoli_00532,-2.2305817365
ecoli_00533,-2.6498041305
ecoli_00534,-2.4366427585
ecoli_00535,-2.5587771305
ecoli_00536,-2.4155457165
ecoli_00537,-2.0696757365
ecoli_00538,-2.2502369955
ecoli_00539,-2.7763103805
ecoli_00540,-2.1891491835
ecoli_00541,-2.3142194625
ecoli_00542,-1.6596374515
ecoli_00543,-1.7951794195000002
ecoli_00544,-2.5100239395
ecoli_00545,-2.0541673875
ecoli_00622,1.5180941095
ecoli_00623,1.3926731294999999
ecoli_00624,2.0142471455
ecoli_00625,1.8328722535000002
ecoli_00626,1.7942063185000001
ecoli_00627,1.5658757675000001
ecoli_00628,0.1560784915
ecoli_00629,-0.40922496550000004
ecoli_00630,1.4916058245000001
ecoli_00631,1.2254379515
ecoli_00632,0.6131095395
ecoli_00633,0.1706359395
ecoli_00634,0.8082782205
ecoli_00635,0.7447914315
ecoli_00636,0.9178451175000001
ecoli_00637,0.4355858735
ecoli_00638,1.6290373195
ecoli_00639,1.4891116515
ecoli_00640,0.2024293255
ecoli_00641,0.0964898765
ecoli_00642,1.3635225975
ecoli_00643,0.8980731335000001
ecoli_00644,0.8628233805000001
ecoli_00645,0.6315738795
ecoli_00646,1.0551824565
ecoli_00647,0.30965798450000004
ecoli_00648,1.0127394555
ecoli_00649,1.2188721235
ecoli_00650,0.8577471205
ecoli_00651,0.6165660535
ecoli_00652,-0.0693061635
ecoli_00653,0.21397319150000002
ecoli_00654,1.4584013205000002
ecoli_00655,1.1722918475
ecoli_00656,0.9498745295000001
ecoli_00657,0.9401096655000001
ecoli_00658,0.7217362615
ecoli_00659,0.1596624395
ecoli_00660,0.5804286925000001
ecoli_00661,0.5098830385
ecoli_00662,1.3258419795
ecoli_00663,1.0653126715
ecoli_00664,-0.1345577905
ecoli_00665,-0.0665735895
ecoli_00666,0.6848300775
ecoli_00667,-0.028615195500000003
ecoli_00668,1.3472185085000001
ecoli_00669,0.9177895385
ecoli_00670,0.9814325625
ecoli_00671,0.8372777505000001
ecoli_00672,-1.1334868275
ecoli_00673,-0.0434631235
ecoli_00674,1.5744115905
ecoli_00675,1.5316431955
ecoli_00676,0.4257740265
ecoli_00677,0.5748537385
ecoli_00678,0.7838420685
ecoli_00679,0.7178483935000001
ecoli_00680,0.9728151935
ecoli_00681,0.8475947415
ecoli_00682,1.2805745895
ecoli_00683,1.2181022045
ecoli_00684,0.9491640205
ecoli_00685,0.9148534925
ecoli_00686,0.41081735550000004
ecoli_00687,0.3970635145
ecoli_00688,0.2382261775
ecoli_00689,0.0614959255
ecoli_00690,1.1562117525
ecoli_00691,1.3295607075
ecoli_00692,0.0729624945
ecoli_00693,0.0504471835
ecoli_00694,0.6514325615000001
ecoli_00695,0.49264726550000004
ecoli_00696,-0.1254201695
ecoli_00697,0.3447125445
ecoli_00698,1.5304588515000002
ecoli_00699,1.4448421165
ecoli_00700,1.1758247975
ecoli_00701,0.7809342685
ecoli_00702,3.2056510415
ecoli_00703,2.9070894645000003
ecoli_00704,1.3368558125
ecoli_00705,1.2112836405
ecoli_00706,0.27212417850000004
ecoli_00707,0.0880312315
ecoli_00708,0.8159478485
ecoli_00709,0.15634664950000002
ecoli_00710,1.2880177805
ecoli_00711,1.1294824455
ecoli_00712,1.3414265324999999
ecoli_00713,1.0206843325
ecoli_00714,1.4213836405
ecoli_00715,1.5126141075000001
ecoli_00716,-0.0250524305
ecoli_00717,-0.013668445500000001
ecoli_00718,0.11542772850000001
ecoli_00719,0.1035905465
ecoli_00720,0.0204536955
ecoli_00721,0.026735723500000003
ecoli_00722,0.6448542305
ecoli_00723,-0.6595420745
ecoli_00724,-0.0191676305
ecoli_00725,-0.7530494445
ecoli_00727,-1.5341312805
ecoli_00728,0.3699457695
ecoli_00729,-0.23782506450000002
ecoli_00730,0.1736110445
ecoli_00731,0.0690122745
ecoli_00732,0.1316391515
ecoli_00733,0.19342513050000001
ecoli_00734,0.057940924500000004
ecoli_00735,-0.0109438095
ecoli_00736,0.1706067025
ecoli_00737,-0.23318062650000002
ecoli_00738,-0.3706342295
ecoli_00739,-0.3723386205
ecoli_00740,-0.3135120795
ecoli_00741,-2.0818641025
ecoli_00742,-2.4945836795
ecoli_00743,0.6513798985
ecoli_00744,0.5987872145
ecoli_00745,-0.0081461335
ecoli_00746,0.0184433815
ecoli_00747,-0.0286403115
ecoli_00748,0.16641616950000002
ecoli_00749,-1.9283276295
ecoli_00750,-1.8294355325
ecoli_00751,1.0400545465
ecoli_00752,0.7520259445
ecoli_00753,0.0211512875
ecoli_00754,-0.0565013625
ecoli_00755,-1.7600243355
ecoli_00756,-0.6010830245000001
ecoli_00757,-0.1811574185
ecoli_00758,0.0386962935
ecoli_00759,-1.2563755315
ecoli_00760,-1.1296680145
ecoli_00761,-0.1210552975
ecoli_00762,-0.2162965705
ecoli_00763,0.1243284855
ecoli_00764,0.1566616815
ecoli_00765,0.0691019325
ecoli_00766,-0.0765978185
ecoli_00767,0.49716783950000004
ecoli_00768,0.5176364055
ecoli_00769,2.8808491775
ecoli_00770,2.7784528965
ecoli_00771,2.0642240055
ecoli_00772,1.9339481915
ecoli_00773,3.2091938355
ecoli_00774,3.1621231135
ecoli_00775,2.7438226275
ecoli_00776,2.8817540785
ecoli_00777,0.3627919155
ecoli_00778,0.28390963550000003
ecoli_00779,-2.2796520145
ecoli_00780,-2.4918342415
ecoli_00781,-0.2466531895
ecoli_00782,-0.0657852015
ecoli_00783,-0.5313073705
ecoli_00784,-1.1574481395
ecoli_00785,-0.1961865415
ecoli_00786,-0.1317366285
ecoli_00787,0.1768949695
ecoli_00788,0.2306378615
ecoli_00789,0.0649267215
ecoli_00790,0.0509889325
ecoli_00791,0.4064519885
ecoli_00792,0.19192633950000001
ecoli_00793,0.0744665115
ecoli_00794,0.3321071245
ecoli_00795,0.2353385445
ecoli_00796,0.1373244085
ecoli_00797,-0.5903814655
ecoli_00798,-0.2848767105
ecoli_00799,0.1885472035
ecoli_00800,-0.3448343755
ecoli_00818,-0.6824481235000001
ecoli_00819,-0.5728933665
ecoli_00820,-1.5085598615
ecoli_00821,-1.3009071405000001
ecoli_00822,0.052860433500000005
ecoli_00823,-0.0295050695
ecoli_00824,-0.0861147565
ecoli_00825,-0.0853289455
ecoli_00826,-0.4981950135
ecoli_00827,-0.7182526015
ecoli_00828,-0.8294865485
ecoli_00829,-0.8996018765
ecoli_00830,-0.7160241365000001
ecoli_00831,-0.7223316375000001
ecoli_00832,-0.6886408615
ecoli_00833,-0.6563020665
ecoli_00834,-0.4561534595
ecoli_00835,-0.2048914705
ecoli_00836,-0.7573107495
ecoli_00837,-0.5915018025000001
ecoli_00838,-0.49062506650000004
ecoli_00839,-0.3083635825
ecoli_00840,-0.4941915625
ecoli_00841,-0.3426876565
ecoli_00842,-0.1908413625
ecoli_00843,-0.3048955265
ecoli_00844,-0.2625468945
ecoli_00845,-0.6135638205
