k,Name,in_iM,gene_weight,Regulator,Function,Category
185,MetJ,True,0.2403791144,MetJ,,Amino Acid Metabolism
175,Hot TALE Mut-2,True,0.13304259870000001,,,Unknown
168,tpiA ALE,False,-0.040870352000000006,,,Unknown
216,PdeL,False,-0.034449207600000004,,,Unknown
63,thrA KO,False,-0.0307282499,,,Amino Acid Metabolism
190,CysB+Cbl,False,0.023700623400000002,CysB and Cbl,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0211787178,,,Unknown
91,FlhDC-1,False,-0.0204183998,FlhDC,,Motility
62,NsrR,False,0.019713079,NsrR,,Redox Stress
137,LexA,False,-0.019178089000000002,LexA,,DNA Damage
10,YieP,False,0.0180255739,YieP,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0179923827,RpoN and PrpR and Cra,,Carbon Metabolism
89,RbsR+dsrA,False,0.017866323700000002,dsrA and Crp and RbsR,,Carbon Metabolism
124,ArgP,False,-0.0176754559,ArgP,,Amino Acid Metabolism
199,AscG,False,-0.0176120261,AscG and Crp,,Carbon Metabolism
195,ryhB,False,0.0162191795,ryhB,,Metal Homeostasis
25,SG_yafF,False,-0.016190583,,,Unknown
9,NQ-ALE3,False,0.0156300777,,,Energy Metabolism
21,SG_yfaH,False,-0.0156041011,,,Unknown
55,PuuR,False,-0.015180453000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
12,Curli,False,-0.015048850800000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
214,SG_ynaM,False,-0.014990637400000001,,,Unknown
47,OxyR,False,-0.0149380957,OxyR,,Redox Stress
85,pgi KO,False,0.0145914575,,,Carbon Metabolism
93,Crp-1,False,0.014546560100000001,Crp,,Carbon Metabolism
146,PaaX,False,0.0144533158,IHF and Crp and PaaX,,Carbon Metabolism
86,KdpE,False,0.0143402235,KdpE,,Metal Homeostasis
192,ZraR,False,-0.014303523200000001,ZraR,,Metal Homeostasis
139,Cra,False,-0.0142100792,Cra,,Carbon Metabolism
39,DksA-related,False,0.014111307,,,Stringent Response
153,Spermidine,False,-0.0140536905,Spermidine,,Amino Acid Metabolism
125,FDH-O,False,0.0140316274,,,Energy Metabolism
171,ComR/MarR,False,-0.0139624564,ComR or MarR,,Metal Homeostasis
14,Fnr-1,False,0.0139280214,Fnr,,Anaerobiosis
58,YcjW,False,-0.013883954700000001,YcjW,,Carbon Metabolism
104,ArcA,False,0.013808685800000001,ArcA,,Anaerobiosis
27,PyrR,False,-0.013296454000000001,PyrR,,Carbon Metabolism
53,Thiamine-1,False,-0.0132303066,Thiamine diphosphate,,Cofactor Metabolism
23,GalRS,False,-0.013099562300000001,GalR and GalS and Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.012823418100000001,Fnr and NarL,,Nitrogen Metabolism
74,Suf System,False,0.0124205545,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
65,SG_ymgI,False,0.0121648867,,,Unknown
113,asr,False,0.0117496032,PhoB and RcdA and H-NS and RstA,,Redox Stress
179,SG_ythA,False,0.0116716465,,,Unknown
16,Fimbriae,False,-0.0115415302,Lrp and H-NS,,Extracellular Structures
174,CCK IS,False,-0.0112600947,,,Unknown
147,ubiC,False,-0.0112215634,,,Energy Metabolism
204,SG_ydfA,False,-0.010981843000000002,,,Unknown
84,Nac,False,0.0108316578,Nac,,Nitrogen Metabolism
209,SG_ymcE,False,0.0105473926,,,Unknown
66,Fnr+NarLP,False,0.0104673838,Fnr and NarP and NarL,,Nitrogen Metabolism
194,PhoP,False,-0.010431499,PhoP,,Metal Homeostasis
135,YgbI,False,-0.0102468425,YgbI,,Carbon Metabolism
95,Envelope Stress,False,-0.010220238900000001,,,Membrane Homeostasis
50,CsqR,False,-0.0099770984,CsqR,,Carbon Metabolism
176,GadEXW,False,-0.0096897192,GadE or GadX or GadW,,Redox Stress
162,SG_yfiF,False,-0.0096370258,,,Unknown
210,OmpR,False,-0.0093301211,OmpR,,Membrane Homeostasis
71,Molybdopterin,False,-0.0093289101,Molybdopterin,,Cofactor Metabolism
