k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,True,0.0891718436459768,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0282020854785131,,Citrate transportation,Carbon
29,Noise-2,False,-0.0266083373235982,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,0.0249390380892798,,Unknown,Uncharacterized
62,OxyR,False,0.0209174175234654,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.0205120725683547,,Unknown,Uncharacterized
70,FruR,False,-0.0204614392675116,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,-0.0196214177474237,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,0.0183906344368355,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0183324681689072,FleQ,Flagella synthesis,Structural components
8,Zinc,False,-0.0175620117136576,,Metal related response,Element homeostasis
73,GcsR,False,0.0168810865836158,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.016294361527107,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.0154156453151055,,Muconate production study,Genomic
38,FliA,False,0.0153755649339243,FliA,Cell mobility,Structural components
0,Null-1,False,-0.0153051555587906,,Null,Uncharacterized
33,Unchar-4,False,-0.0151619785661778,,ICE related,Uncharacterized
48,Metr-I,False,-0.0149960002791266,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,0.0147255533715025,,Multiple stress response,Stress
30,PvdS,False,-0.0142618821089996,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,0.0124194427360092,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,-0.0121974958180137,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,0.0109372177712942,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,0.0105891107802256,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0099589339873508,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0095465675080479,,mfsR related,Uncharacterized
71,FleQ/Fur,False,0.008952270805091,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0088349785280633,PydR,Stationary phase response,Stress
49,AmrZ,False,-0.0088200527043329,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,0.0088085061247885,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,-0.0085365072343112,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,0.0084678319239734,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,0.0082538094649512,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0077388073342636,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,-0.0075768222494084,,Redox state homeostasis,Stress
5,Acetate stress,False,-0.0072298203463296,,Acetate specific response,Stress
52,HexR,False,0.0070585873830904,HexR,Sugar catabolism,Carbon
79,Null-3,False,0.0070480681276635,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0068919441757993,,Osmotic stress response,Stress
27,BenR,False,0.0064425847968579,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0062206076194189,,TurA deletion,Genomic
28,PtxS,False,0.0061608865878299,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,0.0059978634451048,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,-0.0058285715245447,,TurB deletion,Genomic
64,PsrA,False,-0.0057773466189195,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,0.0057172603419582,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,0.0056112678795502,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,0.0055092860917642,BkdR,Starvation response,Stress
32,GltR-II,False,0.0051047210928004,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0048634850235044,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0046309759936251,,Benzoate catabolism,Carbon
72,PP_2260-3,False,-0.0041782951385813,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,0.0041370675163236,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,-0.0040270137743286,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,-0.0036678634794452,,Phage related,Phage
57,PedR1-2,False,-0.0034916751801795,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.003367722310635,,Acetate utilization,Carbon
61,Unchar-8,False,0.0032590071289373,,potentially iron metabolism,Uncharacterized
81,AA transport,False,0.0031546465700222,,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0029425254536783,,Unknown,Uncharacterized
21,LldR,False,-0.0027976629956048,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0027845567380274,,Unknown,Uncharacterized
67,TurA-2,False,0.0026176195486481,TurA,Chaeperone,Translation
39,PplR1,False,-0.002608442611096,PplR1,Light inducible iModulon,Stress
36,InfA,False,-0.0026004215794186,,Translation,Translation
60,GlnG,False,0.0023813412173449,GlnG,Amino acid transportation,Amino acid
