locus,40
b0002,0.007632160673872
b0003,-0.0019393374971506
b0004,-0.0069279163800207
b0005,-0.0073267526681586
b0006,0.0037718551738209
b0007,0.0004827668396897
b0008,0.0156657518200819
b0009,-0.0043143072821287
b0010,-0.0094067308031276
b0011,0.0021786827878889
b0012,0.0136832955100596
b0013,-0.0051114000573594
b0014,0.0066233833414175
b0015,-0.0059937704733658
b0016,-0.0062228879896662
b0018,-0.02537028246585
b0019,0.0058734058231482
b0020,0.0017933062736229
b0021,0.196093286672642
b0022,0.2103092077098566
b0023,-0.0015241176824773
b0024,0.0065620967616501
b0025,0.0048882999275285
b0026,-0.0004558188733973
b0027,0.0116801814851326
b0028,0.0131993297876593
b0029,0.0079502428918844
b0030,0.0183855630036646
b0031,-0.0065650714580036
b0032,0.0106714344770471
b0033,0.00333955957267
b0034,-0.0073557150467459
b0035,0.0062255144814095
b0036,-0.0113026653249831
b0037,0.0042576186993233
b0038,0.0065929811716027
b0039,-0.008409404043876
b0040,-0.0089686241403039
b0041,0.003367658638986
b0042,-0.0020066196995876
b0043,-0.0041206318276432
b0044,0.0150333755425805
b0045,-0.0073488864131841
b0046,-0.0058808972056896
b0047,-0.0006083549116683
b0048,0.0072321128854328
b0049,-0.0114324511953799
b0050,-0.0019751781832329
b0051,-0.0024743127424558
b0052,0.0026743960757188
b0053,0.0004672202925336
b0054,0.0008205773916693
b0055,0.0079248164831425
b0056,-0.0145297951566991
b0057,0.0234771471610187
b0058,0.0013971691253108
b0059,0.0067504247488009
b0060,0.0021091667336681
b0061,-0.0089884851258697
b0062,-0.0002956926597585
b0063,0.0061556809514289
b0064,0.0086461089918969
b0065,0.006901006080811
b0066,-0.0026339344827202
b0067,0.0070120871432432
b0068,-0.0181304943607365
b0069,0.0038087358944996
b0070,0.0031094067989954
b0071,-0.004512389725781
b0072,-0.0005635113999483
b0073,-0.0027488949190439
b0074,-0.006256414304511
b0076,0.0042202913621029
b0077,0.0020620077135659
b0078,0.009794114770205
b0080,-0.0054343902311699
b0081,0.0017545864923597
b0082,0.004711407682751
b0083,-0.0074053229766241
b0084,0.0098519417200367
b0085,0.0022520809664559
b0086,0.0041032520438797
b0087,0.0136149867220209
b0088,-0.0011076097610072
b0089,0.0090110807041142
b0090,0.0105216776281875
b0091,0.0080346939705169
b0092,0.0016511360336406
b0093,-0.0004839580224199
b0094,0.0066465962292795
b0095,0.0022788605206212
b0096,0.0062602035138498
b0097,0.008244781573786
b0098,0.0068783785279499
b0099,0.0007490414534999
b0101,-0.0030312193070682
b0102,-0.0073294150083262
b0103,-0.0031930549862837
b0104,0.0079483798275451
b0106,0.0018431592846272
b0107,0.0150447535797357
b0108,0.006792369190998
b0109,0.0024030210714433
b0110,-0.0046930458432884
b0111,0.007129193830137
b0112,-0.008173477888849
b0113,-0.0052280606836017
b0114,0.0005126738398669
b0115,-9.625440947037306e-05
b0116,0.0246295629695502
b0117,0.0050636610339821
b0118,0.0107214949161775
b0119,0.0048596838165347
b0120,7.784977751781134e-05
b0121,0.009959892090486
b0122,0.0180302017191338
b0123,0.0032571065424548
b0124,-0.0091346160366651
b0125,-0.00088435447894
b0126,-0.0021172165297812
b0127,0.0083951433722609
b0128,0.0052633792548805
b0129,0.020579058489465
b0130,0.0105647850909105
b0131,-0.002751993687961
b0132,0.0223902067958698
b0133,0.0067104125540553
b0134,0.0120314140599756
b0135,-0.0100212275234476
b0136,-0.0100090376169262
b0137,-0.0054241946239323
b0138,0.001808828175873
b0139,-0.0017723421616551
b0140,0.0071286416477608
b0141,-0.0009089261566681
b0142,0.0043338027148869
b0143,0.0082387179270894
b0144,-0.0034315986517864
b0145,0.015599612494665
b0146,-0.0050198516920691
b0147,-0.0151313126056217
b0148,-0.0010167977220997
b0149,-0.0046965784883451
b0150,0.011633379194388
b0151,-0.0205256921781659
b0152,-0.0088789474589671
b0153,0.0040036873547929
b0154,0.0132731924411172
b0155,0.0078542405744608
b0156,0.0117406401531199
b0157,-0.0048036763971257
b0158,-0.0054564695294567
b0159,0.0021250163912091
b0160,-0.0164579051515984
b0161,0.0013274536615836
b0162,0.0033953909483809
b0163,-0.0044884509080104
