k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.0400740767,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
45,Fe-S Cluster,False,-0.0240546632,,Fe-S cluster assembly,Energy metabolism
2,BfmR-BfmS,False,-0.0207717937,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
3,PhoR-PhoB,False,-0.0205718928,,Two-component system regulating inorganic phosphate levels,Inorganic ions
9,ABUW_1645,False,0.0192859995,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
11,Acetoin/butanediol,False,-0.0190750239,,Acetoin and butanediol catabolic pathways ,Energy metabolism
40,LldR,False,-0.0188083364,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
46,Urease/Ammonia,False,0.018069663700000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
19,mumR,False,-0.0154768135,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
1,NDH-1,False,0.0143996092,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,0.014280319000000001,,Uncharacterized iModulon 13,Uncharacterized
43,AMR,False,-0.0123195857,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,0.0121336045,,Increased activity in colistin and LL-37 treatment,Virulence
39,RpoH,False,-0.0113123527,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
27,Unc-5,False,-0.0109592708,,Uncharacterized iModulon 5,Uncharacterized
13,Unc-1,False,-0.0099011907,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
32,Unc-8,False,-0.0096407099,,Uncharacterized iModulon 8,Uncharacterized
0,Fur-1,False,0.0094773588,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.009260040800000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
10,Prophage,False,-0.0088874266,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
29,Unc-6,False,0.007551651,,Uncharacterized iModulon 6,Uncharacterized
5,Pnt,False,0.0063389683,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
47,Heavy metal resistance,False,0.0059663542,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,-0.0055919099,,Uncharacterized iModulon 12,Uncharacterized
41,cyd,False,0.0053209006,,Consists of cyd operon,Energy metabolism
15,CRISPR,False,-0.0048532575,,Endogenous CRISPR-Cas system,Stress
17,adeB KO,False,-0.0045496521,AdeR,Effect of adeB knockout,Genomic
34,Leucine,False,-0.0044414458,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
8,R7 mutant,False,0.0044164122,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
12,Motility,False,-0.0041680070000000005,,Fimbrial subunits,Virulence
31,Type IV Pili,False,-0.0040077993,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
30,Unc-7,False,-0.0039583805,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,0.0037146437000000004,,Uncharacterized iModulon 2,Uncharacterized
28,PaaX,False,0.0036159299000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
14,GacA-GacS,False,-0.003527039,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,-0.0031242589000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
35,KpdD-KpdE,False,0.0027718758000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.0025170197,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
16,HGT,False,-0.0024413971,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
25,GigA-GigB,False,0.0023421172,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,0.0022876462,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,-0.0018615664,,Uncharacterized iModulon 10,Uncharacterized
18,Tyrosine,False,0.0016416971000000002,,Tyrosine transport and metabolism,Amino acid metabolism
4,Fur-2,False,-0.0015369915,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,0.0014452905,,Uncharacterized iModulon 9,Uncharacterized
38,Unc-11,False,-0.0011580741,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,0.000543644,,Translational machinery,Functional
23,Amino acid,False,0.0004752778,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
26,Unc-4,False,0.0003011992,,Uncharacterized iModulon 4,Uncharacterized
