,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.42429497525,0.37882467348213866,2.0,0.0,1.1564254797500002,1.0,1.69216447075,,,,
1,ALE__GalactoseA6,3.02161674725,0.05340716353565422,2.0,2.0,2.98385217975,3.0,3.05938131475,,,,
2,ALE__GalactoseA8,1.48890566925,0.0437391159622335,2.0,4.0,1.51983389475,5.0,1.45797744375,,,,
3,ALE__IL_Control,7.37257477290143e-17,0.17320751266959794,4.0,6.0,0.1083076947500001,7.0,-0.25067962425,8.0,0.1226486377500002,9.0,0.01972329175
4,ALE__IL_TEOH_OAc,-0.1390809922499999,0.027295282004809598,2.0,10.0,-0.1197803132499999,11.0,-0.1583816712499999,,,,
5,ALE__IL_TEA_HS,-0.47266120325000005,0.24699213138209777,2.0,12.0,-0.64731101425,13.0,-0.29801139225,,,,
6,ALE__IL_Mixed,0.05553243975000011,0.5245588118637274,2.0,14.0,-0.31538665325,15.0,0.4264515327500002,,,,
7,ALE__IL_PP5350,0.46927894175000007,3.9702631550125293e-05,2.0,16.0,0.46925086775,17.0,0.4693070157500001,,,,
8,ALE__IL_T8,-0.04651107074999995,0.1560646445998182,2.0,18.0,-0.1568654392499999,19.0,0.06384329775,,,,
9,ALE__IL_T9,1.51300461675,0.038746624596111626,2.0,20.0,1.48560661575,21.0,1.54040261775,,,,
10,ALE__IL_Control2,0.9546623912500002,0.009422303218221403,2.0,22.0,0.94799981675,23.0,0.9613249657500004,,,,
11,ALE__IL_Glc+Ace,-0.006186505750000043,0.46583422513253997,2.0,24.0,-0.3355810452499999,25.0,0.3232080337499998,,,,
12,ALE__XyloseA1,0.7531138372500001,0.13215567434269393,2.0,26.0,0.6596656637500002,27.0,0.84656201075,,,,
13,ALE__XyloseA2,0.9021618497500001,0.052160673580458096,2.0,28.0,0.93904501575,29.0,0.8652786837500002,,,,
14,ALE__XyloseA3,1.12760930775,0.39847397945638635,2.0,30.0,1.4093729607499998,31.0,0.8458456547500002,,,,
15,ALE__XyloseA4,0.8993225112499998,0.07865140453988638,2.0,32.0,0.95493745275,33.0,0.8437075697499998,,,,
16,Aromatic__Coumarate,0.36279868366666673,0.4228822863579116,3.0,34.0,0.8394404046666666,35.0,0.0326141716666668,36.0,0.2163414746666667,,
17,Aromatic__Coumarate+ferulate,1.6914192006666668,0.11417223724370373,3.0,37.0,1.6106494906666668,38.0,1.8220398036666667,39.0,1.6415683076666667,,
18,Aromatic__Ferulate,0.705577285,0.27433381979313554,3.0,40.0,0.5973237886666669,41.0,1.0175216626666668,42.0,0.5018864036666666,,
19,Aromatic__Glucose,1.0177044392397268e-16,0.16780747362657017,3.0,43.0,-0.009216057333333,44.0,0.1722255886666666,45.0,-0.1630095313333333,,
20,Bioreactor1__24h,-2.220446049250313e-16,0.7510658773613015,2.0,46.0,0.5310837749999999,47.0,-0.5310837750000004,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-17,0.2248051345932996,3.0,48.0,0.2358373643333333,60.0,-0.0239883796666666,72.0,-0.2118489846666666,,
22,Bioreactor2__S_15min,0.4631230036666667,0.2580298047047415,3.0,49.0,0.7610663903333335,61.0,0.3154489513333334,73.0,0.3128536693333333,,
23,Bioreactor2__P1_15min,0.2719218756666667,0.38091725787494457,3.0,50.0,0.6918756163333333,62.0,-0.0513117786666666,74.0,0.1752017893333334,,
24,Bioreactor2__P3_15min,0.21712099566666665,0.24703799128538578,3.0,51.0,-0.0660408636666666,63.0,0.3885731523333333,75.0,0.3288306983333333,,
25,Bioreactor2__P5_15min,0.1580121583333334,0.2482244153349381,3.0,52.0,-0.1277037686666666,64.0,0.3206227713333334,76.0,0.2811174723333334,,
26,Bioreactor2__S_1h,0.5390724956666667,0.31747723109517684,3.0,53.0,0.7867549593333334,65.0,0.1811760563333333,77.0,0.6492864713333333,,
27,Bioreactor2__S_3h,0.16374075566666668,0.37206289078652827,3.0,54.0,-0.1828292976666666,66.0,0.5569068713333334,78.0,0.1171446933333333,,
28,Bioreactor2__S_9h,0.2708593966666667,0.16429831466044326,3.0,55.0,0.1296121273333333,67.0,0.2317978323333334,79.0,0.4511682303333334,,
29,Bioreactor2__S_25h,0.46180232966666673,0.09881499819491962,3.0,56.0,0.3689264443333333,68.0,0.5656419823333334,80.0,0.4508385623333334,,
30,Bioreactor2__P1_25h,0.41311776499999997,0.18555828944162442,3.0,57.0,0.4707482623333333,69.0,0.5630227533333334,81.0,0.2055822793333334,,
31,Bioreactor2__P3_25h,-0.11913518733333332,0.14900950284001757,3.0,58.0,0.0528112763333333,70.0,-0.1996639576666666,82.0,-0.2105528806666666,,
32,Bioreactor2__P5_25h,0.033561671000000064,0.37883054280997197,3.0,59.0,-0.1691199936666666,71.0,0.4706147123333334,83.0,-0.2008097056666666,,
33,Carbon__Citrate,-1.1014784160000002,0.15487843281435978,3.0,84.0,-1.042153742,85.0,-0.9850320050000004,86.0,-1.277249501,,
34,Carbon__Ferulate,-0.3316877373333333,0.3039053243799586,3.0,87.0,-0.4931157750000001,88.0,0.0188673230000002,89.0,-0.5208147599999999,,
35,Carbon__Glucose,-2.498001805406602e-16,0.6874388125430233,2.0,90.0,-0.4860926459999999,91.0,0.4860926459999994,,,,
