,PA3571
SRX7442752,-0.46084336600000003
SRX7442753,0.46084336600000003
SRX7442754,1.579016036
SRX7442755,1.8568633399999999
SRX7442756,1.061968543
SRX7442757,0.681693132
SRX7442758,0.7460238090000001
SRX7442759,1.9339689660000001
SRX7442761,2.110516274
SRX7874204,-0.230118766
SRX7874205,0.230118767
SRX7874206,-0.12989677
SRX7874207,0.325977391
SRX8639787,-0.027910647
SRX8639788,0.027910647
SRX8639789,-0.29109077
SRX8639790,-0.20413218500000002
SRX8639791,-0.322793665
SRX8639792,-0.045469246000000005
SRX8639793,-1.663580649
SRX8639794,-1.488355483
SRX8639795,-1.493271271
SRX8639796,-1.495501548
SRX8639797,-0.008301462
SRX8639798,0.286660169
SRX8639800,0.177702685
SRX1156127,0.23160693000000002
SRX1156135,-0.23160693000000002
SRX1156136,-0.526185327
SRX1156137,-0.41927615700000004
SRX1156138,-0.013161385000000001
SRX1156140,-0.20214162500000002
ERX2195929,-0.001639868
ERX2195930,0.001639868
ERX2195931,0.395199036
ERX2195932,0.44968680200000005
ERX2195933,1.328103956
ERX2195934,1.044462897
SRX4579961,-0.205167918
SRX4579962,0.23276997100000002
SRX4579963,-0.027602052000000002
SRX4579964,-0.38484197600000003
SRX4579965,-0.32285334600000004
SRX4579966,0.062884219
SRX5630349,-0.0245136
SRX5630350,0.0245136
SRX5630351,-0.34388154400000004
SRX5630352,0.137294851
SRX1411278,-0.20382989999999998
SRX1411287,-0.011389839
SRX1411289,-0.206843314
SRX1411279,0.547565038
SRX1411280,-0.343735137
SRX1411281,-0.14295971700000001
SRX1411282,-0.20702921300000002
SRX1411283,-0.712092507
SRX1411284,-0.84363893
SRX1411285,-0.13137142300000001
SRX1411286,0.196342923
SRX1411288,-0.063851825
SRX2711962,0.053691893000000004
SRX2711963,-0.053691893000000004
SRX2711964,0.600037958
SRX2711965,0.625592863
SRX2711966,-0.696286928
SRX2711967,-1.032159127
ERX3558798,-0.131270256
ERX3558799,-0.12593594600000002
ERX3558800,0.094547478
ERX3558801,-0.223961072
ERX3558802,0.037112389
ERX3558803,-0.085003227
ERX3558804,-0.29274181200000005
ERX3558805,0.34063264800000004
ERX3593017,0.797794493
ERX3593018,0.6191040360000001
ERX3593020,0.150656125
ERX3593021,0.028545814000000003
ERX3593022,-0.179201939
SRX7058492,0.238762513
SRX7058494,0.9556838630000001
SRX7058495,0.8547170930000001
SRX7058509,-0.238762513
SRX2662717,-0.9677990590000001
SRX2662718,-0.728293755
SRX2662721,-0.168795107
SRX2662722,0.168795107
SRX8143226,0.34145478900000004
SRX8143227,-0.34145478900000004
SRX8143228,0.7620189770000001
SRX8143229,0.5160359170000001
ERX2456848,0.225341496
ERX2456849,-0.123814275
ERX2456850,0.514452629
ERX2456851,-0.754632441
ERX2456852,-0.087579798
ERX2456853,-0.063552536
ERX2456854,0.463057011
ERX2456855,0.46330010400000005
ERX2456856,0.256734888
ERX2456857,-0.46057743
ERX2456858,0.043593933
ERX2456859,-0.7661085040000001
SRX540108,-0.300133274
SRX540109,0.30013327500000003
SRX540110,0.45485593700000004
SRX540111,0.991812396
SRX540112,-0.27447170400000004
SRX540113,0.07357319400000001
SRX540114,1.47873181
SRX540115,1.068936766
SRX1737662,1.522143769
SRX1737664,1.4284681780000001
SRX1737665,1.349875601
SRX1737667,-0.161608405
SRX1737668,0.38441553100000003
SRX1737670,-0.22280712700000002
SRX1516139,0.111537833
SRX1516140,-0.111537832
SRX1516141,0.25545517
SRX1516142,0.253042822
SRX591667,-0.132530907
SRX591668,-0.182580173
SRX591669,-0.086144891
SRX591670,-0.556858826
SRX591671,0.099140694
SRX591675,0.132530907
SRX591676,0.545940003
SRX591677,0.262490235
SRX591678,0.015430729
SRX591679,0.551216322
SRX2520351,-0.784374954
SRX2520352,-0.70765401
SRX2520353,-1.448505315
SRX2520354,-2.092075725
SRX2520355,0.22227058200000002
SRX2520356,0.614837171
SRX2520357,0.65492121
SRX2520358,-0.265375478
SRX2520359,-0.06442958
SRX2520360,-0.520365647
SRX2652927,0.352180818
SRX2652931,0.549555428
SRX2652933,0.421695494
SRX2652935,-0.347189784
SRX2652937,-0.074505711
SRX2940624,0.36123968500000003
SRX2940626,-0.06829990100000001
SRX2940627,0.021677543
SRX2940628,0.177050715
SRX2940629,-0.19872825800000002
SRX3763712,-0.095387491
SRX3763714,0.095387491
SRX3763715,0.32168677500000004
SRX3763716,0.549211195
SRX3763717,0.31841489
ERX2259197,0.26708576100000003
ERX2259198,-0.45910253300000003
ERX2259199,0.30352421300000004
ERX2259200,-0.30352421300000004
SRX6976948,0.06423688500000001
SRX6976949,0.28873422800000004
SRX6976950,-0.35297111400000003
SRX6976951,-0.213470436
SRX6976952,-0.315623875
SRX6976953,-0.208737692
SRX4342817,0.341798494
SRX4342818,-0.13820733
SRX4342819,0.699671261
SRX4342820,-0.076067849
SRX4342821,-0.127523315
SRX4342822,1.154493182
ERX2300159,-0.135055915
ERX2300160,0.135055915
ERX2300161,-0.170205714
ERX2300162,0.121572857
ERX2300163,0.8089245930000001
ERX2300164,0.746272555
ERX2300165,0.685876573
ERX2300166,0.03693218
ERX2300167,0.352527984
ERX2300168,0.9143715760000001
ERX2300169,-0.123944459
ERX2300170,0.16163585500000002
ERX2068556,-0.37878878
ERX2068557,-0.34188990900000005
ERX2068558,-0.477117928
ERX2068559,0.6293821390000001
