k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,-0.0303714226960243,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0240325668544015,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,-0.0227500452217902,,Unknown,Uncharacterized
8,GalR,False,-0.0192109019018179,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0176701728022408,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,-0.0167532204561283,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0154241639042332,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0150442874826052,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.0145854488971091,,Unknown,Uncharacterized
24,Phage-1,False,0.0138013459278247,,Phage,Phage
44,UC-9,False,0.0137581712847568,,Unknown,Uncharacterized
42,UC-8,False,0.0125102053624862,,Unknown,Uncharacterized
25,PhrR,False,0.0120993989416572,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0120402499953487,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.0112929346214723,,Unknown,Uncharacterized
23,GlpR,False,0.0111607546411505,,Glycerol utilization,Carbon source utilization
30,GntR,False,0.0107391074491663,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0105380354565656,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0097478731006025,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0090948149412762,,Unknown,Uncharacterized
19,UC-5,False,-0.0088811992580473,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0084355564150913,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0082174823136648,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.0081977690178459,,Unknown,Uncharacterized
39,AhpCF,False,-0.0080025884538658,,Alleviation of oxidative stress,Stress response
12,UC-2,False,-0.0075908885270026,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0073620418693644,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0065556556965329,,Cytochrome O,Energy metabolism
13,Null-1,False,-0.0055238471420555,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0048895579640732,,Translation machinery,Translation
27,Maltose,False,-0.0048835069150944,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0046948758704968,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0035293898831519,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.00350813962659,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,0.0027223697484533,,Unknown,Uncharacterized
34,Phage-2,False,0.0025458474245224,,Phage,Phage
2,MetR/TPP,False,0.0022622042820915,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.0019510095339225,,Unknown,Uncharacterized
36,Null-4,False,-0.0018344843839989,,Unknown,Uncharacterized
32,CueR,False,-0.001790129527633,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.0017273501965631,,Biofilm formation,Structural components
40,QstR,False,0.0014970010379254,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0012534387832114,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0011703423334085,TreR,,
11,Chaperone,False,0.0011014709249864,,Chaperone protiens,Translation
