,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5290738046271156,2.0,0.0,-0.37411167500000003,1.0,0.37411167500000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9728383915000001,0.14256021322670032,2.0,2.0,0.8720330980000001,3.0,1.073643685,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.2591376783333335,0.0803055868100319,3.0,4.0,2.288524586,5.0,2.320610454,6.0,2.168277995,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.32652063,0.27857774135534985,2.0,7.0,1.12953642,8.0,1.52350484,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.009469050754632165,2.0,9.0,-0.00669563,10.0,0.00669563,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7324827595000001,0.028420248588590803,2.0,11.0,-0.75257891,12.0,-0.7123866090000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.056000097939314375,2.0,13.0,0.039598049,14.0,-0.039598049,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.321122606,0.897169494088388,4.0,15.0,1.546405751,16.0,0.424457793,17.0,-0.24286452600000002,18.0,-0.44350859400000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.80498652225,0.024513803687900203,4.0,19.0,0.8407271230000001,20.0,0.785489175,21.0,0.7942841030000001,22.0,0.799445688,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5897198406666667,0.12109349989361216,3.0,23.0,-0.6818062880000001,24.0,-0.6348012590000001,25.0,-0.45255197500000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7706587205000001,0.006776386010553498,2.0,26.0,0.7754503490000001,27.0,0.765867092,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.2223808459618985,3.0,28.0,0.25533152,29.0,-0.151279354,30.0,-0.104052166,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1006778168362931,2.0,31.0,0.071189967,32.0,-0.071189967,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5509289265,0.04301823615516291,2.0,33.0,0.52051044,34.0,0.581347413,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.57836499,0.09008988273751835,2.0,35.0,1.514661823,36.0,1.6420681570000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3239547202495922,3.0,37.0,-0.065166507,38.0,0.351584281,39.0,-0.286417774,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.2743784243333334,0.11854996896116983,3.0,40.0,2.395844138,41.0,2.158976971,42.0,2.268314164,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05234141855901088,2.0,43.0,0.037010972,44.0,-0.037010972,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.751767409,0.03202473884071815,2.0,45.0,-0.7744123190000001,46.0,-0.729122499,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.590760006,0.04857033748477006,2.0,47.0,-1.556415591,48.0,-1.625104421,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.271061684,0.03444089159933415,2.0,49.0,-2.295415072,50.0,-2.246708296,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3510665206666667,0.09732990369993698,3.0,51.0,0.25054032400000004,52.0,0.444849419,53.0,0.35780981900000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.22818480096812763,3.0,54.0,-0.25087691,55.0,0.055696892000000005,56.0,0.195180017,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.03963676717859486,3.0,57.0,0.045767403000000005,58.0,-0.023169974000000003,59.0,-0.022597428000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3490176493333334,0.059559923799945305,3.0,60.0,0.28653264,61.0,0.355378389,62.0,0.405141919,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0070159177255736125,2.0,63.0,0.004961003,64.0,-0.004961003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.024141849500000003,0.015064509043634466,2.0,65.0,-0.013489633000000001,66.0,-0.034794066000000005,,,,,,,,,,,,
