,PA2374
Paeru_0075,-1.720341018
Paeru_0077,-2.049820395
Paeru_0106,-1.56009633
Paeru_0107,-1.097333144
Paeru_0111,-1.408537707
Paeru_0112,-1.836673361
Paeru_0131,-1.092048491
Paeru_0132,-1.136839473
Paeru_0133,0.307445519
Paeru_0134,0.877579336
Paeru_0135,0.544357025
Paeru_0136,-0.088505341
Paeru_0137,0.23784259900000002
Paeru_0138,0.30146014800000004
Paeru_0161,0.10576233500000001
Paeru_0162,-0.061918268000000005
Paeru_0166,-1.130407323
Paeru_0167,-1.267373943
Paeru_0220,-1.082639894
Paeru_0221,-2.051617613
Paeru_0258,-0.6384698120000001
Paeru_0259,-0.20455129100000002
Paeru_0260,1.062954242
Paeru_0261,1.1048406960000001
Paeru_0262,-2.87569924
Paeru_0263,-0.884841093
Paeru_0264,-0.17469763200000002
Paeru_0265,-2.860380905
Paeru_0266,-1.181411542
Paeru_0267,-1.508635712
Paeru_0268,-0.607389438
Paeru_0269,-0.979336058
Paeru_0270,-1.431541242
Paeru_0271,-2.681730983
Paeru_0282,-1.826219473
Paeru_0283,-0.441031212
Paeru_0284,0.16674190600000002
Paeru_0285,0.81163664
Paeru_0286,0.924928976
Paeru_0287,1.226117037
SRX6923929,-0.049759169000000006
SRX6923930,2.02130947
SRX6923932,1.994952003
SRX6923933,0.28823534
SRX6923934,0.901322543
SRX6923935,-1.189557883
SRX7940213,-0.175148524
SRX7940214,-0.28071254700000003
SRX7940215,0.45586107200000003
SRX7940216,-1.473363554
SRX7940217,-1.23681122
SRX3169722,0.33451758
SRX3169723,0.26043423600000004
SRX3169725,0.291211051
SRX3169726,-0.162320283
SRX3169728,-0.12889076700000002
SRX6853212,0.227066335
SRX6853213,-0.227066335
SRX6853214,0.103718608
SRX6853215,-0.401346256
ERX541575,-0.505749976
ERX541576,-1.5493052600000001
ERX541577,-1.5493052600000001
ERX541578,-0.48494101100000003
ERX541585,0.810518823
ERX541586,-0.23149295700000003
ERX541587,-0.513063811
ERX541588,0.51306381
ERX541593,-0.29159999000000003
ERX541594,-0.430208046
ERX541595,-0.415144938
ERX541596,0.072150747
SRX3324112,-0.042477526
SRX3324113,0.042477526
SRX3324116,0.309890162
SRX3324117,-0.38663898300000005
SRX7058493,-0.23975024800000003
SRX7058498,0.196938209
SRX7058499,-0.080121985
SRX7058500,0.039214095000000004
SRX7058501,0.034864944
SRX7058502,0.137066237
SRX7058503,0.20189223
SRX7058504,-0.03366728
SRX7058505,0.17044682
SRX7058506,0.12028890700000001
SRX7058508,0.222040112
SRX7058510,-0.02643636
SRX7058511,0.29985388900000004
SRX7058512,0.239739889
SRX7058513,0.253417094
SRX7058514,0.6482127350000001
SRX7058515,0.730099209
SRX6874325,-0.129123696
SRX6874326,-0.023444536000000002
SRX6874327,-0.007269877
SRX6874328,-0.178735089
SRX6874329,0.33857319700000005
SRX6874330,0.840736707
SRX6874331,0.7021842060000001
SRX6874332,0.815933926
SRX6874333,-0.033193675
SRX6874334,0.9461574840000001
SRX2255950,-0.050920342
SRX2255951,-0.24167991700000002
SRX2255954,0.25747738
SRX2255955,-0.25747738
