k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.1649455592,fnr,,
13,ppGpp,False,-0.0229228901,,,
111,O-antigen,False,0.019952509,,,
22,cytR,False,-0.0179420019,cytR,,
57,metJ,False,0.0167976387,metJ,,
95,rpoN,False,0.0156456863,rpoN,,
85,argR-2,False,-0.0134673035,argR,,
4,unchar-1,False,0.0130115538,,,
54,kdpE,False,-0.012921518000000002,kdpE,,
72,his-tRNA,False,-0.012136377700000001,his-tRNA,,
104,SG5_sprB,False,0.012023737500000001,,,
99,unchar-10,False,-0.0119987062,,,
31,ppdABC,False,-0.0117675677,,,
30,SPI9,False,-0.0116130652,,,
48,crp-1,False,0.0110960864,crp,,
53,csrA,False,-0.011050304300000001,,,
68,malT,False,-0.0106215489,malT,,
6,rpoH,False,-0.010440791100000001,rpoH,,
96,marR,False,0.0103958018,marR,,
69,proU,False,0.010335730100000001,,,
67,hilD-related,False,-0.009710553700000001,,,
21,tartrate utilization,False,-0.0096226466,,,
98,unchar-9,False,0.009495369200000001,,,
27,ribosome,False,-0.0094309379,,,
74,PTS,False,-0.008899055500000001,,,
107,SPI1 T3SS,False,0.0088859575,,,
52,unchar-5,False,-0.0088205338,,,
86,ADI,False,-0.0087110037,,,
20,pmrAB,False,0.0086024512,,,
45,purR-2,False,0.008474087,purR,,
75,unchar-7,False,0.0084452216,,,
41,leu-tRNA,False,-0.0083742327,leu-tRNA,,
35,glycosyltransferase,False,-0.0083661763,,,
76,cdaR,False,0.0079351891,cdaR,,
73,crp-2,False,-0.0078257833,,,
0,argR-1,False,0.0077542198,argR,,
105,csp-2,False,-0.007591146700000001,,,
7,gutM,False,-0.0074455853,gutM,,
79,lsrR,False,-0.0073669646,lsrR,,
91,lldR,False,-0.0073282636,lldR,,
88,cadC,False,-0.0073203102,cadC,,
93,mraZ,False,-0.0072612644,mraZ,,
11,fliA,False,-0.0070292426,fliA,,
23,ygbLM,False,0.0068367472,,,
49,tricarboxylic transport,False,-0.0068032469000000005,,,
46,dsdC,False,-0.006714365900000001,dsdC,,
10,purR-1,False,-0.00671145,purR,,
3,fur-2,False,-0.0064218644,fur,,
51,fra,False,0.006385492,,,
78,SPI1-1,False,-0.0062762118000000006,,,
39,zur,False,-0.0062002801,zur,,
38,cysB,False,-0.0061569706000000005,cysB,,
90,hfq-related,False,0.0059962493,,,
58,NikR,False,-0.0057232006000000005,,,
40,unchar-4,False,-0.0057204671,,,
100,tdcA,False,0.005710692900000001,tdcA,,
89,fur-3,False,-0.005677073800000001,fur,,
103,rpoN-associated,False,0.0053702107,,,
92,hyd5,False,0.0053166471,,,
32,dpiA,False,0.005271587,dpiA,,
36,nanR,False,-0.0052539767,nanR,,
106,unchar-11,False,0.0050512624,,,
5,narP,False,0.0050418044000000006,narP,,
28,appY,False,0.0049745932,appY,,
16,cra,False,0.0046755863,cra,,
101,fnr-2,False,-0.0046437025,fnr,,
43,rtcR,False,0.0044515906,rtcR,,
77,arcA-3,False,0.0044470447000000005,arcA,,
108,narL,False,-0.0041054354,narL,,
47,SG3_cpxR,False,0.0037562560000000004,cpxR,,
83,yjiAXY,False,0.0035226562,,,
18,unchar-3,False,0.003445369,,,
24,flhD;flhC,False,0.0032766347000000003,flhD;flhC,,
37,torR,False,0.0032269226000000003,torR,,
17,ula-Ascorbate,False,0.0030891186000000003,,,
80,cydABTE,False,0.0030831892,,,
50,yciGFEkatN,False,0.0029955676,mcbR,,
66,rbsR,False,0.0027321468000000002,rbsR,,
109,yji-operon,False,-0.0026857699,,,
60,SG4_hilC,False,0.0026310427,,,
64,unchar-6,False,-0.0026117239,,,
63,prpR,False,0.0020967691,prpR,,
97,lexA,False,0.0020791585,lexA,,
2,rstA,False,-0.0017563817,rstA,,
110,unchar-12,False,-0.0016450948,,,
71,birA,False,0.0016406667,birA,,
29,SG2_STM2329,False,0.0015807943,,,
26,fhlA,False,-0.0015635116,fhlA,,
61,csgD,False,-0.0015212623,csgD,,
82,cob,False,-0.0013989660000000002,,,
14,SG1_STM4302,False,0.0013598416,,,
42,SPI16,False,0.0013555223,,,
94,TPP,False,0.0012796966,TPP,,
114,Macrophage,False,0.0012662167000000002,,,
8,glpR,False,-0.0012651694000000002,glpR,,
102,CAMP resistance,False,-0.001112121,,,
34,arcA-1,False,-0.0010473288,arcA,,
81,unchar-8,False,-0.0010222204,,,
113,nsrR,False,-0.001014747,nsrR,,
1,fur-1,False,0.0009082832,fur,,
33,pdu,False,0.0008617849000000001,,,
25,phoB,False,-0.0007968472,phoB,,
56,rcsc related,False,0.0007040032,,,
59,rpoS,False,-0.0006334839,rpoS,,
87,rpoE,False,0.0006031550000000001,rpoE,,
19,csp-1,False,0.0005548552,,,
70,arcA-2,False,-0.0005278339,arcA,,
15,fim cluster,False,0.0005223118,,,
9,SPI1-2,False,0.0004453034,,,
62,SPI2,False,-0.0003928132,,,
55,lrp,False,0.00038336560000000003,lrp,,
65,rcsA;rcsB,False,-0.0002984468,rcsA;rcsB,,
44,molybdate,False,0.0002227117,,,
112,psp,False,0.0002036594,pspF,,
12,unchar-2,False,0.000134623,,,
