,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.8367966659333334,0.08630267225602326,3.0,70.0,-0.9336229424,106.0,-0.7679713897,107.0,-0.8087956657,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5784826289666668,0.10886340335488327,3.0,72.0,0.675753468,79.0,0.5988039241,110.0,0.4608904948,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.2551355020666667,0.32681852483373774,3.0,73.0,-0.1305118647,76.0,-0.0089638367,109.0,-0.6259308048000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7810730743333334,0.1007510118453201,3.0,77.0,0.7824083713000001,78.0,0.6796610507,86.0,0.8811498010000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7755452472000001,0.10557300451104797,2.0,80.0,0.7008938598000001,95.0,0.8501966346000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6595987540500001,0.041686110548307086,2.0,81.0,0.6890752855000001,82.0,0.6301222226000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.08548509209999999,0.6686535518762322,3.0,83.0,-0.7494993269,84.0,0.5877131659,85.0,-0.09466911530000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.22661668256666667,0.5761170645005877,3.0,87.0,-0.059576761400000004,100.0,0.2475228592,101.0,-0.8677961455000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.3186794612083354,3.0,88.0,0.3423798129,89.0,-0.0544052895,90.0,-0.2879745235,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0289589125,0.04108070494449056,3.0,91.0,1.033182808,92.0,0.9859294459000001,93.0,1.0677644836,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.00045246906666666686,0.21749603345235438,3.0,94.0,-0.1989492673,119.0,0.2320392803,120.0,-0.0344474202,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1264293533999998,0.0668611685786212,2.0,96.0,1.1737073391,97.0,1.0791513677,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8535880531666667,0.05699514932104403,3.0,98.0,0.9186440627,99.0,0.8124441466000001,105.0,0.8296759502000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7725033527999999,0.0472861338903416,3.0,102.0,0.7604932108,103.0,0.8246364611,104.0,0.7323803865,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9379755298,0.07304834117262701,3.0,108.0,0.8892310201,111.0,0.9027320172000001,112.0,1.0219635521,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.09517621173333335,0.2312518964560303,3.0,113.0,0.14812045740000002,114.0,-0.1579567144,115.0,0.2953648922,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9906006268666667,0.054281267650001734,3.0,116.0,0.9421233691,117.0,1.0492474325,118.0,0.980431079,,
43,OPG__del_opgGH,-1.0614062445333332,0.19955080943537828,3.0,121.0,-0.835452873,122.0,-1.1352762689,123.0,-1.2134895917,,
44,OPG__del_opgGH_pBK16,0.2748772703333333,0.07593807688268644,3.0,124.0,0.2047809985,125.0,0.2643022101,126.0,0.3555486024,,
45,OPG__WT,0.0,0.08428713666120603,3.0,127.0,-0.0245900169,128.0,-0.0692575495,129.0,0.0938475664,,
46,PinT__pinT+_1h,0.0,0.019747810757193254,2.0,130.0,0.0139638109,131.0,-0.0139638109,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07679198956968677,3.0,132.0,-0.046851948500000004,133.0,-0.0417712715,134.0,0.08862322,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8999779213333333,0.2695941128057988,3.0,135.0,-0.6240399826,136.0,-0.9131483485,137.0,-1.1627454329,,
49,dephostatin__LB_DMSO,0.0,0.2689554510434689,3.0,138.0,-0.0275954901,139.0,0.2816893301,140.0,-0.25409384,,
50,dephostatin__LB_Dephostatin,0.7576096334666667,0.10693251253441877,3.0,141.0,0.6552194167000001,142.0,0.8685688186,143.0,0.7490406651,,
51,dephostatin__LPM_DMSO,0.8703784208500001,0.21061044882089902,2.0,144.0,1.0193024974,145.0,0.7214543443,,,,
52,dephostatin__LPM_Dephostatin,0.9191061977333334,0.17598268883029095,3.0,146.0,0.9524391944,147.0,1.0760386345,148.0,0.7288407643,,
53,efflux_inhibition__Chlorpromazine,1.8519384329000002,1.767209294504481,4.0,149.0,3.4927361483,150.0,3.2678245111,151.0,0.3390502641,157.0,0.3081428081
54,efflux_inhibition__PABN,1.2579705668,1.2801356465545437,3.0,152.0,-0.2158411872,153.0,2.0931437268,158.0,1.8966091608000002,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.5247358726259219,3.0,154.0,-0.1768677243,155.0,-0.4134486859,156.0,0.5903164103,,
56,fis_regulatory_network__GX_EE,-0.08222689085,0.16404510596737976,2.0,159.0,0.033770516,160.0,-0.1982242977,,,,
57,fis_regulatory_network__GX_TS,-3.93778226695,0.03847707386477769,2.0,161.0,-3.9649896668,162.0,-3.9105748671000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13097650420575824,2.0,163.0,0.09261437430000001,164.0,-0.09261437430000001,,,,
59,fis_regulatory_network__WT_TS,-4.1217361305,0.05586657609719435,2.0,165.0,-4.1612397653,166.0,-4.0822324957,,,,
60,fis_regulatory_network__OX_EE,-0.511080693,0.09210748875963268,2.0,167.0,-0.44595086310000004,168.0,-0.5762105229,,,,
61,fis_regulatory_network__OX_TS,-3.7606447406,0.5993520262793128,2.0,169.0,-3.3368388585,170.0,-4.1844506227,,,,
62,persisters__rep,0.0,0.05280314967047347,2.0,171.0,-0.0373374652,172.0,0.0373374652,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16193109831001912,2.0,173.0,-0.11450257770000001,174.0,0.11450257770000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.13733203175,0.12577661000614374,2.0,175.0,0.0483945379,176.0,0.22626952560000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.23110384320000002,0.05321636392293718,2.0,177.0,0.1934741914,178.0,0.26873349500000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.36889996426666677,0.5465947530520456,3.0,179.0,0.8662495875,180.0,0.4567490571,181.0,-0.2162987518,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.39882024099999996,0.05443934128096518,3.0,182.0,-0.3625068622,183.0,-0.4614139169,184.0,-0.3725399439,,
68,proQ_virulence__dhfq_LB,0.7204101869666667,0.10305822359562897,3.0,185.0,0.6023532949,186.0,0.7664800402,187.0,0.7923972258,,
69,proQ_virulence__dhfq_SPI-2,-0.3697077105,0.15287131106893873,3.0,188.0,-0.22741707760000002,189.0,-0.5313221907,190.0,-0.35038386320000003,,
70,proQ_virulence__dproQ_LB,0.28132513643333334,0.33905595198319893,3.0,191.0,0.6718188459000001,192.0,0.11046958600000001,193.0,0.0616869774,,
71,proQ_virulence__dproQ_SPI-2,0.22893752256666666,0.11550761198284581,3.0,194.0,0.2973375606,195.0,0.0955755929,196.0,0.2938994142,,
72,proQ_virulence__WT_LB,-3.333335459506278e-11,0.5420916114085597,3.0,197.0,0.10391524590000001,198.0,-0.5865271053000001,199.0,0.4826118593,,
73,proQ_virulence__WT_SPI-2,0.030593477766666672,0.10790638501533623,3.0,200.0,0.051533092200000005,201.0,0.1264953648,202.0,-0.08624802370000001,,
74,rcsB__del_rcsB_S207C,0.1916174602,0.34275562976967094,2.0,203.0,-0.0507473699,211.0,0.4339822903,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.17785831381032663,3.0,204.0,-0.14720370970000002,212.0,0.197625565,218.0,-0.0504218553,,
76,rcsB__del_rcsB,0.22847206604999998,0.14022134108743903,2.0,205.0,0.1293206049,213.0,0.3276235272,,,,
77,rcsB__del_rcsB_H12A,0.2299735844666667,0.1300584204442426,3.0,206.0,0.2592803177,214.0,0.34287816260000004,219.0,0.08776227310000001,,
78,rcsB__del_rcsB_D56A,0.0094128317,0.11040663847566876,3.0,207.0,-0.1128324655,215.0,0.10186743370000001,220.0,0.0392035269,,
79,rcsB__del_rcsB_M88A,0.028470639500000002,0.09288852581753403,2.0,208.0,-0.037211467000000005,221.0,0.09415274600000001,,,,
80,rcsB__del_rcsB_H77A,0.2519318668,0.42944454223830264,3.0,209.0,0.1225787713,216.0,-0.0979678117,222.0,0.7311846408,,
81,rcsB__del_rcsB_L108A,0.2907236693333333,0.12312730338839586,3.0,210.0,0.3217550558,217.0,0.15504923680000002,223.0,0.3953667154,,
82,ribodepletion__RiboZero,0.0,0.003319621961567263,2.0,224.0,0.0023473272000000002,225.0,-0.0023473272000000002,,,,
83,single_carbon_source__mucic,0.0,0.13027847413005772,2.0,226.0,0.0921207925,227.0,-0.0921207925,,,,
84,single_carbon_source__tartarate,0.45464585209999997,0.053220458636885654,2.0,228.0,0.4170133049,229.0,0.4922783993,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.15949768818320273,3.0,230.0,0.0125775854,231.0,-0.16541410750000002,232.0,0.152836522,,
86,ssrA_ssrB_TCS__ssrB_plus,1.9135476594666667,0.17624189169579746,3.0,233.0,1.9787139958000002,234.0,2.047926211,235.0,1.7140027716000001,,
87,yedF__WT,0.0,0.15347295809820555,2.0,236.0,0.10852176940000001,237.0,-0.10852176940000001,,,,
88,yedF__del_yedF,0.6629912990000001,0.9438769984962911,3.0,238.0,1.5457941277,239.0,0.775122325,240.0,-0.33194255570000003,,
89,14028S_paratyphiA__37C_stationary,-2.2358656253499998,0.07070334195651037,2.0,241.0,-2.2858604379,245.0,-2.1858708128,,,,
90,14028S_paratyphiA__42C_log,0.53619224115,0.5161187115722474,2.0,242.0,0.1712412003,244.0,0.901143282,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04369477570014825,2.0,243.0,0.0308968722,246.0,-0.0308968722,,,,
92,7TF__hilC,-0.2676653096,0.09050139625675176,2.0,247.0,-0.3316594606,260.0,-0.2036711586,,,,
93,7TF__del_hilD,-0.42334875715000003,0.07311071838860132,2.0,248.0,-0.47504584190000004,262.0,-0.3716516724,,,,
94,7TF__WT,-2.4999994262253633e-11,0.2053142954805186,4.0,249.0,0.09784756280000001,251.0,0.1855040617,261.0,-0.2871610448,268.0,0.0038094202
95,7TF__hilD,-0.9344355693999999,0.0863988491207561,2.0,250.0,-0.8733423573,257.0,-0.9955287815,,,,
96,7TF__del_sprB,0.8374731608,0.03329204050411933,2.0,252.0,0.8610141884,267.0,0.8139321332,,,,
97,7TF__del_rtsB,0.2038412155,0.24454285901464312,2.0,253.0,0.0309233016,259.0,0.3767591294,,,,
98,7TF__rtsA,0.41040446225000005,0.23102300373343929,2.0,254.0,0.24704652970000002,263.0,0.5737623948,,,,
99,7TF__del_invF,0.3539467881,0.032422951115712174,2.0,255.0,0.3310202995,258.0,0.37687327670000004,,,,
100,7TF__sprB,0.79459768575,0.11486427794357743,2.0,256.0,0.7133763759,266.0,0.8758189956,,,,
101,7TF__invF,0.03142946475,0.043709732352073226,2.0,264.0,0.0005220166,265.0,0.0623369129,,,,
102,MMC__del_rtcB_No treatment,-0.1279467207666667,0.06565195438439606,3.0,269.0,-0.149025562,283.0,-0.1804702921,288.0,-0.054344308200000004,,
103,MMC__WT_No_treatment,0.0,0.0924135184604586,3.0,270.0,0.034881350900000004,271.0,0.0698961834,274.0,-0.1047775343,,
104,MMC__del_rtcR_No_treatment,-0.16562303,0.3273125173706129,2.0,272.0,-0.3970679306,281.0,0.0658218706,,,,
105,MMC__del_rtcR_3mM_MMC,-0.27432539576666665,0.6529595378789503,3.0,273.0,0.0529139407,277.0,0.1503082578,278.0,-1.0261983858,,
106,MMC__del_rtcB_3mM_MMC,-0.023497426866666667,0.03982873357962053,3.0,275.0,0.0223047684,276.0,-0.0428003027,280.0,-0.0499967463,,
107,MMC__del_rsr_No_treatment,-0.09742283963333333,0.26681041444185155,3.0,279.0,-0.3991466715,287.0,0.10738204820000001,289.0,-0.0005038956000000001,,
108,MMC__del_rsr_3mM_MMC,0.061610499400000004,0.005506880719579329,2.0,282.0,0.0577165467,285.0,0.0655044521,,,,
109,MMC__WT_3mM_MMC,0.12429601620000001,0.02524012535992286,2.0,284.0,0.14214348000000002,286.0,0.10644855240000001,,,,
110,Nontyphoidal_comparisons__rep,-1.3010426069826053e-18,0.3283792520258234,3.0,290.0,0.33028325680000004,291.0,-0.32644153810000004,292.0,-0.0038417187000000003,,
111,araC__delta_araC_LB,-0.015106342549999999,0.27249326237074667,2.0,293.0,0.1775754911,296.0,-0.2077881762,,,,
112,araC__WT_LB,0.0,0.1183411552914011,2.0,294.0,-0.0836798334,295.0,0.0836798334,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2201698007,,1.0,298.0,0.2201698007,,,,,,
115,csgD__WT_aggregate_TP2,0.1220481577,,1.0,299.0,0.1220481577,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5924920047000001,,1.0,300.0,0.5924920047000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.9681424441,,1.0,301.0,-0.9681424441,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1649845145,,1.0,302.0,-1.1649845145,,,,,,
119,csgD__WT_planktonic_TP2,0.1009727886,,1.0,303.0,0.1009727886,,,,,,
120,csgD__WT_aggregate_TP3,-1.8222042293,,1.0,304.0,-1.8222042293,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.010347286,,1.0,305.0,-0.010347286,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9165141203,,1.0,306.0,0.9165141203,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.427472904,,1.0,307.0,-2.427472904,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2657393547,,1.0,308.0,0.2657393547,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1810138534,,1.0,309.0,-1.1810138534,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1344478659,,1.0,310.0,-1.1344478659,,,,,,
127,csgD__WT_aggregate_TP4,-2.1018338056,,1.0,311.0,-2.1018338056,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9102507850000001,,1.0,312.0,-1.9102507850000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.48633011470000004,,1.0,313.0,0.48633011470000004,,,,,,
130,csrA__10min_LB_csrA,1.5133758278,0.0007297033683290774,2.0,314.0,1.5128598495999999,345.0,1.5138918060000002,,,,
131,csrA__10min_LB_WT,1.57456256045,0.020217059615821313,2.0,315.0,1.5602669405,338.0,1.5888581804,,,,
132,csrA__02.5min_LB_csrA,0.60326431305,0.04532016026805103,2.0,316.0,0.6353105057,344.0,0.5712181204,,,,
133,csrA__05min_mLPM_WT,0.13321756635,0.1728897303811146,2.0,317.0,0.0109660656,332.0,0.2554690671,,,,
134,csrA__15min_mLPM_csrA,-1.6745542425000002,0.3047452381073272,2.0,318.0,-1.8900416669000002,336.0,-1.4590668181,,,,
135,csrA__05min_LB_WT,1.3150145312000001,0.11486096239059124,2.0,319.0,1.3962334966,331.0,1.2337955658,,,,
136,csrA__02.5min_LB_WT,0.5784887801,0.023562536159025288,2.0,320.0,0.5951500092,333.0,0.561827551,,,,
137,csrA__00min_LB_WT,0.0,0.032934208551814476,2.0,321.0,-0.0232880022,339.0,0.0232880022,,,,
138,csrA__15min_LB_WT,1.078805852,0.015535122123375522,2.0,322.0,1.0678208618,329.0,1.0897908422,,,,
139,csrA__00min_mLPM_WT,-1.1009093754000001,0.07982674654213015,2.0,323.0,-1.0444633416,327.0,-1.1573554092,,,,
140,csrA__15min_LB_csrA,0.99623761455,0.15486963180616065,2.0,324.0,0.8867282477,326.0,1.1057469814,,,,
141,csrA__15min_mLPM_WT,-1.5879538296,0.6039340161374265,2.0,325.0,-2.0149996678,330.0,-1.1609079914,,,,
142,csrA__00min_LB_csrA,-0.0140617195,0.025341544412756236,2.0,328.0,-0.0319808974,335.0,0.0038574584,,,,
143,csrA__05min_mLPM_csrA,-0.1856752558,0.0037607523654881216,2.0,334.0,-0.1883345093,337.0,-0.1830160023,,,,
144,csrA__05min_LB_csrA,1.17360565125,0.0908458779623171,2.0,340.0,1.1093679149,343.0,1.2378433876,,,,
145,csrA__10min_mLPM_csrA,-1.39734554765,0.2918667580923015,2.0,341.0,-1.6037265115000001,342.0,-1.1909645838,,,,
146,flagellum__ΔSTM14_1829 ,0.6144452200666667,0.07737912434239556,3.0,346.0,0.6893759153,347.0,0.6191292742,350.0,0.5348304707,,
147,flagellum__WT,3.33333360913457e-11,0.22644431658364744,3.0,348.0,0.2614710907,349.0,-0.13203172130000002,351.0,-0.1294393693,,
148,fliA__del_rpoF,1.265379914,0.16645864108740246,2.0,352.0,1.3830839478999999,354.0,1.1476758801,,,,
149,fliA__WT,0.0,0.48308044158026897,2.0,353.0,0.3415894561,355.0,-0.3415894561,,,,
150,mgtC__empty_pUH21,0.0,0.19477916485100774,2.0,356.0,-0.1377296683,358.0,0.1377296683,,,,
151,mgtC__pUH_mgtC,-0.42435703745,0.037664634053302545,2.0,357.0,-0.3977241193,359.0,-0.4509899556,,,,
152,mgtCBR__empty_pBAD18,0.0,0.025775503622545017,2.0,360.0,-0.0182260334,362.0,0.0182260334,,,,
153,mgtCBR__mgtC_pBAD113,-0.33242412765,0.017300974867574544,2.0,361.0,-0.320190491,363.0,-0.3446577643,,,,
154,novobiocin__100_Novobiocin_60min,-1.4756995113,0.15789068504315024,3.0,364.0,-1.4802020469000001,368.0,-1.315605715,380.0,-1.631290772,,
155,novobiocin__500_Novobiocin_60min,-1.3704169022666666,0.06953367120423182,3.0,365.0,-1.296152472,374.0,-1.3811194517,378.0,-1.4339787831000002,,
156,novobiocin__0_Novobiocin_60min,-0.7565554614666666,0.05769571912712207,3.0,366.0,-0.8084180139,372.0,-0.7668388611,375.0,-0.6944095094,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05398426704833924,3.0,367.0,-0.0095480242,379.0,-0.0485732232,383.0,0.0581212474,,
158,novobiocin__0_Novobiocin_10min,-0.12763740963333334,0.02117160084665478,3.0,369.0,-0.1510880266,373.0,-0.12189441720000001,385.0,-0.10992978510000001,,
159,novobiocin__500_Novobiocin_20min,-0.7383640830333333,0.10038692295537578,3.0,370.0,-0.8523269196000001,381.0,-0.6997371795,384.0,-0.66302815,,
160,novobiocin__0_Novobiocin_20min,-0.6059590423333333,0.10412717700273594,3.0,371.0,-0.7106872561,377.0,-0.5024434944,386.0,-0.6047463765000001,,
161,novobiocin__500_Novobiocin_10min,-0.56178924,0.5471573031031776,2.0,376.0,-0.9486878794,382.0,-0.1748906006,,,,
162,starvation__Glucose_6h,0.0,0.1745311904560022,2.0,387.0,-0.1234121883,396.0,0.1234121883,,,,
163,starvation__Low_3d,-2.7442355355,0.595650141826151,2.0,388.0,-3.16542379,389.0,-2.323047281,,,,
164,starvation__Glucose_24h,-4.949094043400001,0.14700830506188536,2.0,390.0,-5.0530446128,398.0,-4.845143474,,,,
165,starvation__High_4d,-4.31442525565,0.132934337148156,2.0,391.0,-4.2204264844,393.0,-4.4084240269,,,,
166,starvation__High_4h,-3.7681352838000004,0.5277242056338793,2.0,392.0,-4.1412926482,394.0,-3.3949779194,,,,
167,starvation__Low_24h,-1.3042132363499999,0.0806365446733814,2.0,395.0,-1.3612318839,397.0,-1.2471945888,,,,
168,18_mutants__phoB/R_InSPI2,-0.7588687189000001,,1.0,399.0,-0.7588687189000001,,,,,,
169,18_mutants__hfq_ESP,-2.8877524757,,1.0,400.0,-2.8877524757,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0723531936,,1.0,401.0,-0.0723531936,,,,,,
171,18_mutants__dam_MEP,-0.0231077049,,1.0,402.0,-0.0231077049,,,,,,
172,18_mutants__WT_IEP,-1.9141867757000002,,1.0,403.0,-1.9141867757000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6366224389,,1.0,404.0,-0.6366224389,,,,,,
174,18_mutants__WT_InSPI2,-0.7643432705000001,,1.0,405.0,-0.7643432705000001,,,,,,
175,18_mutants__hilC_IEP,-2.5091698693,,1.0,406.0,-2.5091698693,,,,,,
176,18_mutants__fliZ_ESP,-2.0125804503,,1.0,407.0,-2.0125804503,,,,,,
177,18_mutants__hilD_InSPI2,-0.8029001929,,1.0,408.0,-0.8029001929,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5883700470000001,,1.0,409.0,-0.5883700470000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0844904681,,1.0,410.0,-1.0844904681,,,,,,
180,18_mutants__fur_ESP,-1.6735715618,,1.0,411.0,-1.6735715618,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.5830868946,,1.0,413.0,-1.5830868946,,,,,,
183,18_mutants__hilE_IEP,-0.8751094472000001,,1.0,414.0,-0.8751094472000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.9600481826,,1.0,415.0,-0.9600481826,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0074037256,,1.0,416.0,-1.0074037256,,,,,,
186,18_mutants__WT_lnSPI2,-0.8162839334,,1.0,417.0,-0.8162839334,,,,,,
187,18_mutants__hilA_IEP,-0.9788910722,,1.0,418.0,-0.9788910722,,,,,,
188,Infection_conditions__pH3_shock,-1.4475013089,,1.0,419.0,-1.4475013089,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7709783681,,1.0,420.0,-1.7709783681,,,,,,
190,Infection_conditions__MEP,0.6964465455333334,0.011528719457577446,3.0,421.0,0.6937891866,423.0,0.709071915,427.0,0.686478535,,
191,Infection_conditions__Oxygen_shock,-0.07300961,,1.0,422.0,-0.07300961,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.4005873083,,1.0,424.0,-2.4005873083,,,,,,
193,Infection_conditions__Bile_shock,0.41898960960000003,,1.0,425.0,0.41898960960000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3569386426,,1.0,426.0,-0.3569386426,,,,,,
195,Infection_conditions__pH5.8_shock,0.784860483,,1.0,428.0,0.784860483,,,,,,
196,Infection_conditions__ESP,-1.7194759093333332,0.08126809670166216,3.0,429.0,-1.8011058085,435.0,-1.638574513,437.0,-1.7187474065,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4027982545,,1.0,430.0,-2.4027982545,,,,,,
198,Infection_conditions__LEP,0.2870317818,,1.0,431.0,0.2870317818,,,,,,
199,Infection_conditions__Temp20,0.1601049572,,1.0,432.0,0.1601049572,,,,,,
200,Infection_conditions__25C,0.8139853764,,1.0,433.0,0.8139853764,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.6621140558,,1.0,434.0,-3.6621140558,,,,,,
202,Infection_conditions__EEP,0.9387358317000001,,1.0,436.0,0.9387358317000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.0824304203,,1.0,438.0,-2.0824304203,,,,,,
204,Infection_conditions__NaCl_shock,0.0332080812,,1.0,439.0,0.0332080812,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.000986268,,1.0,441.0,0.000986268,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7247699679,,1.0,442.0,-0.7247699679,,,,,,
