,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06757908178990196,2.0,0.0,-0.047785627000000004,1.0,0.047785627000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8159757430000001,0.08034300690013076,2.0,2.0,-0.8727868280000001,3.0,-0.759164658,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.14177927,0.01910174898792833,3.0,4.0,-1.129879584,5.0,-1.163812487,6.0,-1.131645739,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.9507767445000002,0.6748031120551751,2.0,7.0,-1.473618888,8.0,-2.427934601,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13390062790957902,2.0,9.0,0.09468204200000001,10.0,-0.09468204200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.342243887,0.08311746339269606,2.0,11.0,-0.283470965,12.0,-0.40101680900000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07676588521596928,2.0,13.0,0.05428167800000001,14.0,-0.05428167800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0775021665,0.2412867517368518,4.0,15.0,0.13694030100000001,16.0,0.108236071,17.0,-0.193624291,18.0,-0.361560747,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.17312871425,0.11959461331315797,4.0,19.0,0.31348411800000003,20.0,0.024675743,21.0,0.201030226,22.0,0.15332477,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.505425498,0.19642615101094973,3.0,23.0,-0.73192287,24.0,-0.40254205,25.0,-0.38181157400000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.843626448,0.07835021594197378,2.0,26.0,-0.899028417,27.0,-0.788224479,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1784753219551367,3.0,28.0,0.20606991400000002,29.0,-0.10523346900000001,30.0,-0.10083644500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0036606111960297014,2.0,31.0,-0.002588443,32.0,0.002588443,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.046879659000000004,0.09166791597052948,2.0,33.0,0.111698664,34.0,-0.017939346000000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.560967418,0.20805249209056642,2.0,35.0,-0.7080827460000001,36.0,-0.41385209,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3504448658602791,3.0,37.0,0.033113258,38.0,-0.365826207,39.0,0.33271294900000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9719637736666668,0.22454333911804616,3.0,40.0,1.203039675,41.0,0.754579581,42.0,0.9582720650000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.003903553287055526,2.0,43.0,0.0027602290000000003,44.0,-0.0027602290000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.166413249,0.15896751663359457,2.0,45.0,-0.27882025800000004,46.0,-0.054006240000000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.091777745,0.28020304609089675,2.0,47.0,-2.8936442710000003,48.0,-3.289911219,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.5816671965,0.3707601715543944,2.0,49.0,-1.319500165,50.0,-1.843834228,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.5720767656666668,0.055006877927480095,3.0,51.0,-1.5712923490000001,52.0,-1.627471657,53.0,-1.517466291,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05101074816453556,3.0,54.0,0.048062382,55.0,0.005457824,56.0,-0.053520206,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.019573014252442494,3.0,57.0,0.022255209,58.0,-0.014538197000000001,59.0,-0.0077170120000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08054905000000001,0.09693429825102683,3.0,60.0,-0.039812713,61.0,-0.010630612000000001,62.0,-0.19120382500000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15280547842956482,2.0,63.0,0.10804979,64.0,-0.10804979,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.19739781050000002,0.13569542826189693,2.0,65.0,0.10144665300000001,66.0,0.29334896800000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7126640551741023,4.0,67.0,-0.310040678,68.0,-0.568995339,70.0,-0.15941316,71.0,1.038449177,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.9614138510000001,0.032974359206221084,2.0,69.0,-0.9847302440000001,72.0,-0.9380974580000001,,,,,,,,,,,,
