k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.056051157000000004,,,Translational
105,Translational-3,True,0.052246294000000006,,,Translational
6,Translational-2,False,0.026905367000000003,,,Translational
115,Uncharacterized-14,False,-0.026782632,,,Uncharacterized
1,EatR,False,-0.017748635000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.017346736,,,Singlet
77,LasR,False,0.016752702,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,0.016080884,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.013619195,,,Uncharacterized
75,Singlet-9,False,0.013604301000000001,,,Singlet
89,PmrA,False,-0.013436449000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
43,RiPP,False,0.013177932000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,0.012879126000000001,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,-0.012537782,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,AmiE,False,-0.011516098,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.011280488,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.011216653,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.010958613,,,Singlet
83,Anr-1,False,-0.010848659,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,k-opioid,False,-0.01081328,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.010059075,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,-0.009826947,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.009788256,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.009549259000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.009461918000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
17,ErbR-2,False,0.009441426000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.009193908,XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.009054962,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,0.008931503,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.008861409,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,0.008814549000000001,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.008572799,,,Singlet
76,Uncharacterized-10,False,0.008385007,,,Uncharacterized
81,Uncharacterized-2,False,-0.00820535,,,Uncharacterized
8,PhhR-1,False,-0.008025955000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.007947774000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.007894581000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.007833238000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.007772117,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,0.007640384,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.007529659,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,HexR-2,False,0.007351783000000001,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.007280213000000001,,,Singlet
67,MexZ,False,-0.007179513,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,-0.007034104,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.006990321000000001,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,-0.006749551,,,Uncharacterized
97,MmsR,False,-0.006716354000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.006624208,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0065031640000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,0.006336364000000001,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,-0.006291813,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,0.006135076000000001,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,0.006112712,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,0.005582501,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.005569511,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,-0.005556677,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,AmrZ,False,-0.005441353,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,0.005409889,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,-0.005366011,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,-0.0053158,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.005052363000000001,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,0.0050135530000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.004804912000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.004585632,,,Singlet
66,MvfR,False,-0.0045483830000000005,MvfR,PQS signalling,Miscellaneous Metabolism
87,CpxR,False,-0.004508703,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,-0.004422266,,,Singlet
54,Singlet-7,False,-0.004401552,,,Singlet
26,MexS-1,False,-0.004399533000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.00437929,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,-0.004284743000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,-0.004279769,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,-0.004173648,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0040051190000000006,,,Uncharacterized
29,FoxR,False,-0.003926438,FoxR,Iron chelator,Metal Homeostasis
22,Uncharacterized-11,False,-0.003909362,,,Uncharacterized
40,Zur-2,False,0.003809942,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,0.0037757850000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.003770434,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,0.0036492990000000004,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-0.0036058860000000004,,,Singlet
90,Uncharacterized-9,False,0.0031382550000000004,,,Uncharacterized
56,Uncharacterized-1,False,0.0031301090000000003,,,Uncharacterized
94,Lrp,False,-0.0028765970000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0026980800000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.00260986,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.002318201,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.0021882760000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
65,MexS-2,False,0.0021394870000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.002090387,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,-0.002065632,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.001997328,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.001945375,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,-0.0019222290000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,0.001889089,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0018579570000000001,AmpC,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,-0.0018298560000000001,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,0.0016485330000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.00134722,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.001337085,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.001070012,,,Singlet
79,Uncharacterized-7,False,0.0009687430000000001,,,Uncharacterized
58,FruR,False,0.000861499,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,-0.0007415210000000001,,,Singlet
88,HexR-1,False,0.0006377770000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.0006216770000000001,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,-0.000488187,,,Uncharacterized
92,Anr-2,False,-0.000440114,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.00036342,FleN,Bacterial chemotaxis,Structural Components
23,EsrC,False,0.00022775,EsrC,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.000192408,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.000114469,,,Singlet
100,Uncharacterized-4,False,9.07e-05,,,Uncharacterized
103,Uncharacterized-12,False,-8.939999999999999e-05,,,Uncharacterized
28,Uncharacterized-8,False,-6.69e-05,,,Translational
