k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,True,0.09511055310000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,-0.0341008844,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,0.0322997592,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.030171731400000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,-0.0285164109,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.025250017000000003,,,Singlet
85,MvfR,False,-0.0240243544,MvfR,PQS signalling,Miscellaneous Metabolism
87,DguR,False,0.0239643251,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0231274525,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0195468989,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,AmiR,False,-0.0184845917,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,0.0174444633,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,0.016702774400000002,HexR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,0.0166955565,AHL,AHL synthesis,Quorum Sensing
38,AauR,False,0.0162343536,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0160664778,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0160435708,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0157451668,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.015275443100000001,,,Uncharacterized
74,NarL-2,False,0.015236369000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0152282213,,,Uncharacterized
6,ArgR-1,False,0.0151474578,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0151118788,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.0149988271,,,Uncharacterized
96,LexA,False,0.014876531200000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,-0.0146285765,,,Uncharacterized
27,FpvR,False,0.0137702762,FpvR,Ferripyoveridine system,Metal Homeostasis
45,CbrB,False,-0.0135430424,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0134993395,,,Uncharacterized
49,AtsR,False,0.0134319402,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,0.0130636595,PmrA,Polymyxins resistance,Defense Mechanisms
72,PtxS,False,0.0125806793,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0118891728,,,Singlet
33,Uncharacterized-3,False,-0.011832096,,,Uncharacterized
92,RpoS-2,False,0.011474765500000001,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,-0.0112104794,,,Uncharacterized
100,Uncharacterized-16,False,-0.0108495615,,,Uncharacterized
20,MmsR,False,-0.0105922488,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0099598263,,Heat Shock Response,Stress Response
76,SouR,False,0.0092709485,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0091027599,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,0.009082641800000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,-0.009027437900000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0088974664,,,Uncharacterized
31,NagQ,False,0.008783283000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,0.0085715536,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,-0.0083406405,MexZ,Aminoglycoside resistance,Defense Mechanisms
61,Uncharacterized-9,False,-0.007916923000000001,,,Uncharacterized
4,AtuR,False,0.0076868617,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,PhnR-2,False,-0.0069232635,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,0.006919414600000001,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,-0.0068235708,PprB,Flp pilus assembly protein,Structural Components
91,CysB-2,False,-0.0066837314,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,-0.006616837,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,-0.0061812547,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.005971882,,,Uncharacterized
16,Translational-1,False,-0.005951698,,,Translational
51,FleN,False,-0.0058140411,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,-0.0057240934000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,QscR-1,False,0.0055929274,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,-0.0054755965,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,PvdS,False,-0.0054502247,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.005301774600000001,,,Translational
47,CzcR,False,0.0048570343,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
48,BexR,False,-0.0048011255000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,-0.0046353655,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0045794777,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0043983089,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0042553144,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0040813811,,,Uncharacterized
