k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,-0.0385531449,,,
82,cob,False,0.032926115400000004,,,
27,ribosome,False,-0.0300690851,,,
69,proU,False,-0.0295193505,,,
28,appY,False,0.0294642902,appY,,
15,fim cluster,False,-0.0292374484,,,
109,yji-operon,False,-0.0286987605,,,
105,csp-2,False,0.0286388861,,,
113,nsrR,False,0.0277088293,nsrR,,
40,unchar-4,False,0.027371749400000003,,,
31,ppdABC,False,-0.0251048354,,,
2,rstA,False,-0.0246932916,rstA,,
26,fhlA,False,-0.0242755298,fhlA,,
94,TPP,False,0.0235907284,TPP,,
61,csgD,False,0.0235292117,csgD,,
87,rpoE,False,0.022025029,rpoE,,
4,unchar-1,False,-0.021962663400000002,,,
98,unchar-9,False,0.0202143927,,,
72,his-tRNA,False,-0.020096783700000002,his-tRNA,,
1,fur-1,False,-0.0199978928,fur,,
92,hyd5,False,0.019640262800000002,,,
63,prpR,False,0.0193340216,prpR,,
95,rpoN,False,-0.019071252900000002,rpoN,,
54,kdpE,False,0.0176101011,kdpE,,
75,unchar-7,False,0.0175131166,,,
79,lsrR,False,0.0174563099,lsrR,,
0,argR-1,False,-0.017392181,argR,,
77,arcA-3,False,-0.0171472903,arcA,,
60,SG4_hilC,False,0.016438239400000002,,,
10,purR-1,False,-0.0160899832,purR,,
46,dsdC,False,-0.0160182928,dsdC,,
39,zur,False,-0.015960135400000002,zur,,
110,unchar-12,False,0.0158195561,,,
108,narL,False,0.0153824397,narL,,
66,rbsR,False,-0.015377940100000001,rbsR,,
49,tricarboxylic transport,False,-0.015228849800000001,,,
12,unchar-2,False,-0.0148911845,,,
29,SG2_STM2329,False,0.0147645919,,,
3,fur-2,False,0.0140971019,fur,,
74,PTS,False,-0.0136388629,,,
64,unchar-6,False,-0.0133017863,,,
65,rcsA;rcsB,False,-0.013205680000000001,rcsA;rcsB,,
83,yjiAXY,False,0.0131264176,,,
99,unchar-10,False,0.0130649024,,,
58,NikR,False,-0.0125079096,,,
23,ygbLM,False,-0.0123504698,,,
7,gutM,False,-0.012213577500000001,gutM,,
32,dpiA,False,-0.0121063148,dpiA,,
17,ula-Ascorbate,False,0.0112913682,,,
21,tartrate utilization,False,-0.0111109176,,,
101,fnr-2,False,0.010353123300000001,fnr,,
86,ADI,False,0.0103410184,,,
51,fra,False,-0.0103126924,,,
76,cdaR,False,-0.0101825288,cdaR,,
85,argR-2,False,-0.010139514700000001,argR,,
55,lrp,False,0.0100549274,lrp,,
73,crp-2,False,0.0096600577,,,
36,nanR,False,-0.0094898806,nanR,,
30,SPI9,False,-0.009441066000000001,,,
47,SG3_cpxR,False,0.009340833100000001,cpxR,,
57,metJ,False,0.009068075200000001,metJ,,
8,glpR,False,-0.0084565004,glpR,,
91,lldR,False,0.008259968500000001,lldR,,
100,tdcA,False,-0.007711374700000001,tdcA,,
16,cra,False,0.007580994200000001,cra,,
90,hfq-related,False,-0.0071953694,,,
59,rpoS,False,-0.0070404977,rpoS,,
50,yciGFEkatN,False,0.0068480234,mcbR,,
33,pdu,False,0.0065489994,,,
52,unchar-5,False,0.0061747092000000005,,,
42,SPI16,False,0.0061117334,,,
68,malT,False,0.0055991512,malT,,
38,cysB,False,0.0055134858000000005,cysB,,
56,rcsc related,False,0.0054824688,,,
18,unchar-3,False,-0.0054530405,,,
81,unchar-8,False,0.0052434853000000005,,,
114,Macrophage,False,0.005111883,,,
112,psp,False,-0.0050050458,pspF,,
48,crp-1,False,-0.0048507005,crp,,
102,CAMP resistance,False,-0.004825487000000001,,,
89,fur-3,False,0.0046589994,fur,,
104,SG5_sprB,False,0.0045779241,,,
24,flhD;flhC,False,-0.0045117554,flhD;flhC,,
67,hilD-related,False,-0.0039053732000000002,,,
44,molybdate,False,-0.0038134874,,,
6,rpoH,False,0.003420438,rpoH,,
84,fnr-1,False,0.0033931925000000003,fnr,,
35,glycosyltransferase,False,-0.0033149635,,,
78,SPI1-1,False,0.0030600737,,,
11,fliA,False,-0.0024947842,fliA,,
14,SG1_STM4302,False,0.0024881302,,,
106,unchar-11,False,-0.0024042524,,,
5,narP,False,-0.0023829889000000003,narP,,
71,birA,False,-0.0023818009,birA,,
9,SPI1-2,False,-0.0023677746,,,
53,csrA,False,-0.0021305049,,,
41,leu-tRNA,False,-0.0020475079,leu-tRNA,,
111,O-antigen,False,-0.0019849746000000002,,,
80,cydABTE,False,0.00183008,,,
37,torR,False,-0.0017337109000000002,torR,,
22,cytR,False,-0.0017169806,cytR,,
43,rtcR,False,0.0015857237,rtcR,,
45,purR-2,False,0.0014744635,purR,,
25,phoB,False,-0.0013832185,phoB,,
70,arcA-2,False,-0.0013204033,arcA,,
93,mraZ,False,-0.0011159785,mraZ,,
97,lexA,False,-0.0010815806,lexA,,
20,pmrAB,False,-0.0010342622,,,
34,arcA-1,False,0.0008341537,arcA,,
107,SPI1 T3SS,False,-0.0005746743000000001,,,
62,SPI2,False,0.0005620057,,,
96,marR,False,-0.0002658756,marR,,
103,rpoN-associated,False,-0.00021716780000000002,,,
88,cadC,False,9.26848e-05,cadC,,
13,ppGpp,False,7.14665e-05,,,
