k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,False,0.0218638888,,,Uncharacterized
58,CpxR,False,0.0183298874,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,0.0169401378,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,0.0156653405,,,Uncharacterized
101,Translational-3,False,-0.0136083947,,,Translational
94,Cell Division,False,-0.0133933644,,Cell wall biosynthesis,Structural Components
9,PmrA,False,0.012747033900000001,PmrA,Polymyxins resistance,Defense Mechanisms
4,AtuR,False,0.011617504,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0106301099,,,Uncharacterized
21,Anr-1,False,0.0098803146,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,-0.0098286079,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,-0.0093596679,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0089767922,,Heat Shock Response,Stress Response
93,PprB,False,-0.0088277558,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,-0.0080415618,AlgU/RpoN,General stress response,Stress Response
96,LexA,False,0.0078730039,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
43,k-opioid,False,-0.0078082448,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0076130535000000004,,,Uncharacterized
44,ArgR-2,False,-0.007402272200000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0069762318000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0067523526,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0064043432,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,0.006398238200000001,,,Uncharacterized
3,EatR,False,-0.005899799000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.005637474,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0055925847,,,Uncharacterized
49,AtsR,False,-0.0054084654000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,0.0052550997,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
69,FoxR,False,-0.0052333477,,Iron chelator,Metal Homeostasis
