k,Name,in_iM,gene_weight,Regulator,Function,Category
130,PAL Del-2,True,0.07250069890000001,Nac or PaaX,,Unknown
21,CP4-6,False,-0.023526329500000002,FliA,,Prophage
94,CpxR+BaeR,False,0.0229476428,CpxR and BaeR,,Membrane Homeostasis
223,Thiamine-2,False,-0.019331709000000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
70,Asparagine,False,0.0181270413,Lrp and gcvB,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0174640439,ArcA and Cra and BetI,,Membrane Homeostasis
91,NrdR,False,-0.0159706387,NrdR,,Nucleotide Metabolism
338,ATP Synthase,False,-0.0147840543,,,Energy Metabolism
294,YhaJ,False,0.014608076800000001,YhaJ,,Unknown
80,modul_37,False,-0.0146051483,,,Unknown
138,PlaR,False,-0.014363302900000001,PlaR and Crp and IHF,,Carbon Metabolism
12,Citrate,False,0.0134862399,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
336,SG_essD,False,-0.0134098444,,,Unknown
267,CCK-PGI Del,False,0.013226842800000001,,,Unknown
109,ygbE OE,False,-0.0130414979,,,Unknown
10,mdtIJ,False,0.0123314645,ppGpp and H-NS,,Membrane Homeostasis
171,Cadaverine,False,0.012142294500000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
316,DksA-related,False,0.0120265949,,,Stringent Response
200,modul_93,False,-0.0116740818,,,Unknown
62,ROS_yedX,False,0.0114909703,,,Unknown
192,YgbI,False,-0.0114759412,YgbI,,Carbon Metabolism
136,SG_ynaL,False,-0.011443385,,,Unknown
111,tnaAB,False,-0.0114105933,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0113433934,,,Unknown
282,YgeV-2,False,0.0113127816,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0112819626,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.0112570647,FliA and FlhDC and CsgD,,Motility
46,SG_ymjC,False,0.011167445100000001,,,Unknown
196,SG_cusC,False,0.0108665649,,,Unknown
237,SG_yjhE,False,-0.0107383601,,,Unknown
160,LacI+MarA,False,-0.01065951,Crp and MarA and H-NS and LacI,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0104988779,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
152,SG_mokC,False,-0.0104152255,,,Unknown
269,Suf System,False,-0.010125874,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
183,Membrane Stress,False,-0.0100759087,,,Membrane Homeostasis
236,ppk KO,False,0.0099633637,,,Energy Metabolism
155,NtrC-1,False,-0.009902263100000001,RpoN and NtrC,,Nitrogen Metabolism
203,SG_ldrA,False,0.009882427400000001,,,Unknown
335,IS2,False,0.0096239405,,,Unknown
287,DecR,False,-0.0095618514,DecR,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0095432875,,,Metal Homeostasis
319,IS1-1,False,-0.009496078,,,Unknown
312,SG_yeeW,False,0.009385125900000001,,,Unknown
274,RcnR,False,-0.0093135588,RcnR,,Metal Homeostasis
151,SG_yqgD,False,0.0091614802,,,Unknown
60,GalRS-2,False,-0.009092489700000001,GalR and GalS and Crp,,Carbon Metabolism
304,FliA-2,False,-0.0090721449,FliA,,Motility
177,FlhDC-1,False,-0.009041548200000001,FlhDC,,Motility
96,Nitrite Reductase,False,0.0090246595,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
210,FadR,False,-0.008937306800000001,FadR,,Fatty Acid Metabolism
100,SG_hokB,False,-0.008921969200000001,,,Unknown
271,LPS,False,-0.0088058663,,,Extracellular Structures
95,SG_ydfK,False,0.0087959809,,,Unknown
154,SG_ydfA,False,-0.0087643561,,,Unknown
101,SG_yqfG,False,0.0086719549,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0086176167,,,Carbon Metabolism
205,CdaR,False,0.0085860875,CdaR,,Carbon Metabolism
309,FrmR,False,0.00856414,FrmR,,Carbon Metabolism
217,PaaX,False,0.0085337619,Crp and IHF and PaaX,,Carbon Metabolism
69,SG_yjhV,False,-0.0084805686,,,Unknown
13,flhDC,False,-0.0082241981,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
337,Cold Shock-2,False,-0.0082060699,,,Cold Shock
249,SG_csgC,False,-0.0081845426,,,Unknown
261,MetR/MetJ,False,-0.0081388085,MetR or MetJ,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0078233348,ArgP or BasR or SlyA,,Amino Acid Metabolism
123,SG_ydiE,False,0.007812307300000001,,,Unknown
228,SG_ygdT,False,-0.0077718477,,,Unknown
33,Translation,False,0.007758943900000001,DksA,,Translation
292,TdcAR-1,False,-0.0076755058,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
225,SG_yohO,False,0.0076141894000000005,,,Unknown
218,SG_ynfT,False,0.007589656100000001,,,Unknown
273,Spermidine,False,0.0075578733,Spermidine,,Amino Acid Metabolism
302,Lrp-2,False,-0.0075342039000000005,Lrp,,Amino Acid Metabolism
179,SG_ygeI,False,0.007477445500000001,,,Unknown
214,BCAA-1,False,0.0074545591,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
84,NanR,False,-0.0073688499,NanR,,Carbon Metabolism
266,SG_yqcG,False,-0.007365316,,,Unknown
124,SG_ymgI,False,-0.0072944821,,,Unknown
143,SG_yfdT,False,0.0071844906,,,Unknown
56,HU,False,0.007116973600000001,,,Nucleoid
327,LexA+MraZ+PdhR,False,0.007068973,LexA and MraZ and PdhR,,Extracellular Structures
68,NagC,False,0.0070653556,NagC,,Carbon Metabolism
39,SG_yegZ,False,-0.007064558800000001,,,Unknown
299,MalT,False,-0.0070619922000000005,MalT,,Carbon Metabolism
313,GadWX,False,0.0070375177,GadW and GadX,,Redox Stress
201,ryhB,False,0.006990220100000001,ryhB,,Metal Homeostasis
74,SG_ytiD,False,0.0068496065,,,Unknown
215,SG_ydaG,False,-0.006838882,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.006838201800000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
27,ECA,False,0.0067937855,,,Extracellular Structures
270,rdlD,False,-0.0066939775,rdlD,,Toxin/Antitoxin
50,AlsR,False,-0.006636996300000001,AlsR,,Carbon Metabolism
161,SG_pinH,False,-0.0065673960000000005,,,Unknown
24,PhoP,False,-0.0064239856,PhoP,,Metal Homeostasis
276,Nac,False,0.0064059839,Nac,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0063488967,,,Unknown
40,SG_ybfQ,False,-0.006338274400000001,,,Unknown
233,GlpR-2,False,0.006269409300000001,GlpR,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0062441300000000005,RpoN and FlhDC,,Motility
146,Ribosome,False,-0.0062314905,ArcA and Fnr and RplD and DksA,,Translation
26,GcvA,False,0.006209013,GcvA,,Amino Acid Metabolism
339,SG_yqhH,False,0.0061576517,,,Unknown
92,FDH-N,False,0.0061405685000000005,Fnr and NarL and NarP,,Nitrogen Metabolism
173,GadEWX,False,-0.0060952923,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
231,RpoH,False,0.0060847364000000004,RpoH,,Heat Shock
296,NtrC-2,False,-0.0060530116,NtrC and RpoN,,Nitrogen Metabolism
186,SG_ylcJ,False,0.0060499525000000005,,,Unknown
172,SG_yjhZ,False,-0.006042390700000001,,,Unknown
247,Fnr+NarL,False,-0.0060396435000000005,NarL and Fnr,,Nitrogen Metabolism
3,SG_yniD,False,-0.0060336745,,,Unknown
49,SG_ymgM,False,-0.0060255764000000005,,,Unknown
43,SG_yjbE,False,-0.0060083163,,,Unknown
326,McbR+H-NS,False,0.0059595696,McbR and H-NS,,Extracellular Structures
163,ROS Del,False,0.0059193525,,,Redox Stress
99,Cytochrome bo3,False,-0.0059085739,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
145,ppGpp,False,-0.0058484826000000005,ppGpp,,Stringent Response
38,ubiC,False,-0.0058293603,,,Energy Metabolism
181,Mannitol,False,-0.0057844373000000004,Fis and Crp and Cra,,Carbon Metabolism
90,sdh KO,False,-0.005763032600000001,,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0057608322000000005,RpoS and AppY and YdeO and ArcA,,Redox Stress
107,Nitrite Reducatase c,False,-0.0057591100000000004,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
248,FecI,False,-0.0057485304,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
232,YgeV-1,False,-0.0057090778,,,Unknown
240,SG_yafF,False,-0.0057031682,,,Unknown
185,CueR,False,-0.0056999748,CueR,,Metal Homeostasis
11,PyrDehyd,False,0.005674672,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
286,BtsR,False,-0.005671373600000001,,,Carbon Metabolism
250,SG_ydfW,False,-0.0056140371,,,Unknown
340,Crp+Fur,False,-0.0055500141,Crp and Fur,,Metal Homeostasis
54,GutM+SrlR,False,0.0055179378,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
88,Fur-1,False,0.0054660628,Fur,,Metal Homeostasis
307,DNA Damage,False,-0.0054468013,,,DNA Damage
265,uhpT,False,0.0053951113,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
58,PuuR+RpoS,False,0.005393980400000001,RpoS and PuuR,,Nitrogen Metabolism
264,Lrp-1,False,0.0053710500000000005,Lrp,,Amino Acid Metabolism
253,PuuR,False,-0.0052429668,RpoS and ArcA and PuuR,,Nitrogen Metabolism
243,Fimbriae,False,0.005237393,Lrp and H-NS,,Extracellular Structures
297,Membrane-2,False,0.0051670705,,,Membrane Homeostasis
187,SG_yjiS,False,-0.0051519855,,,Unknown
41,NadR,False,0.0051288557000000005,NadR,,Cofactor Metabolism
89,SoxS,False,-0.0050637623,SoxS,,Redox Stress
102,SG_ynaM,False,0.0050615369,,,Unknown
255,SG_ykfJ,False,-0.0050604896,,,Unknown
170,SG_yoaG,False,-0.0049956738,,,Unknown
114,SG_sgcB,False,-0.0049500526,,,Unknown
137,PrpR+Cra,False,-0.0049303833000000005,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
251,SG_fryB,False,-0.0048666703000000006,,,Unknown
310,Rob+SoxS+MarA,False,0.004785294000000001,Rob and SoxS and MarA,,Redox Stress
119,Acetyl-CoA,False,-0.0046866672,RpoS and Crp and Fis and IHF,,Energy Metabolism
7,Envelope Stress,False,0.0046005543,,,Membrane Homeostasis
222,AtoC,False,-0.0045925717,RpoN and AtoC,,Fatty Acid Metabolism
45,pts KO,False,0.0045182992,Crp and Cra,,Carbon Metabolism
245,SG_xisD,False,-0.0044697464,,,Unknown
180,SG_yjbT,False,-0.0044495008,,,Unknown
77,SG_yqhI,False,0.0043466550000000005,,,Unknown
224,YmfT,False,-0.0043144622,,,Unknown
193,OxyR,False,0.0042698592,OxyR,,Redox Stress
55,Leucine,False,0.0042120743,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
127,RpoE,False,-0.0040521038,RpoE,,Membrane Homeostasis
314,Fnr-2,False,-0.0040354818,CsgD or Fnr,,Anaerobiosis
322,NrdR+H-NS,False,-0.0039626282,NrdR and H-NS,,Metal Homeostasis
75,UTP,False,0.0039442019,PurR or UTP,,Nucleotide Metabolism
110,ProVWX,False,0.0039114184,,,Membrane Homeostasis
306,SG_yhhH,False,0.0038440677000000003,,,Unknown
317,SG_yceK,False,0.0038266169,,,Unknown
308,SG_yeaR,False,-0.0038140952,,,Unknown
300,SG_ymgF,False,0.0038030636,,,Unknown
246,SG_ylcI,False,-0.0037879015,,,Unknown
42,CueR/CusR/HprR,False,-0.0037831802,CusR or CueR or HprR,,Metal Homeostasis
22,CpxR,False,-0.0037717128000000003,CpxR,,Membrane Homeostasis
260,SG_ynfN,False,0.0036695526,,,Unknown
144,Single Reads,False,0.0036323521,,,Unknown
81,XylR,False,-0.0036203853,Crp and XylR,,Carbon Metabolism
148,SG_ypjJ,False,-0.0036050852,,,Unknown
135,LsrR,False,-0.0035870802,RpoS and Crp and LsrR,,Quorum Sensing
189,SG_yojO,False,0.0035828702000000002,,,Unknown
341,TdcAR-2,False,-0.0035418906,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
103,DhaR+RpoS,False,0.0035332967000000002,RpoS and DhaR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0035268052,NarL and Fnr,,Nitrogen Metabolism
324,SG_yahH,False,-0.0035003364000000003,,,Unknown
293,SG_ymgGD,False,-0.0034279980000000002,,,Unknown
330,IS1-2,False,-0.0033970363,,,Unknown
117,RbsR+dsrA,False,-0.0033700441,dsrA and Crp and RbsR,,Carbon Metabolism
150,RhaS,False,0.0033316286000000003,Crp and RhaS,,Carbon Metabolism
305,CysB-1,False,-0.003274883,CysB,,Amino Acid Metabolism
211,SG_ygjH,False,0.0032249855000000003,,,Unknown
51,CP4-44,False,0.0031588578,,,Prophage
104,NhaR,False,-0.0031465922,NhaR,,Membrane Homeostasis
268,guaAB,False,0.0031253492,,,Nucleotide Metabolism
76,SG_ydaF,False,-0.0031248507,,,Unknown
176,SG_tfaX,False,-0.003113413,,,Unknown
258,OmpR,False,0.0030934286000000003,OmpR,,Membrane Homeostasis
105,SG_exoD,False,0.0030351041000000003,,,Unknown
167,TtdR,False,0.0029970058,TtdR,,Carbon Metabolism
259,SG_ybfB,False,-0.0029721786,,,Unknown
321,MarAR,False,-0.0029524726,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
129,SG_yzfA,False,-0.0029145017,,,Unknown
230,Cra,False,0.0029124682,Cra,,Carbon Metabolism
325,SG_ydfX,False,-0.0028938679,,,Unknown
221,pgi KO,False,0.0028858683000000003,,,Carbon Metabolism
2,SG_ydfV,False,0.0028739235,,,Unknown
323,Tryptophan-2,False,-0.0028556478,TrpR or Trp-tRNA,,Amino Acid Metabolism
178,SG_yqgC,False,0.0028166291,,,Unknown
106,TorR,False,-0.0028085344000000003,TorR,,Anaerobiosis
331,Qin Prophage,False,0.0027850879,,,Prophage
31,PurR,False,-0.0027848689,PurR,,Nucleotide Metabolism
212,AA-related,False,-0.0027310719,,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.0027133212,gcvB,,Unknown
6,CysB+Cbl,False,-0.0026295157,Cbl and CysB,,Amino Acid Metabolism
263,BCAA-2,False,-0.0025756190000000003,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
108,SG_icdC,False,-0.0025741434000000002,,,Unknown
112,SG_ybgU,False,-0.0025627213,,,Unknown
252,rdlC,False,-0.0025545393000000003,rdlC,,Toxin/Antitoxin
279,RpoS,False,-0.0025420789,RpoS,,Stringent Response
198,LldR+ArcA,False,0.0025147387,ArcA and LldR,,Energy Metabolism
216,ModE,False,-0.0025118375,ModE,,Metal Homeostasis
67,SG_yhdU,False,-0.0024753367,,,Unknown
204,MetJ/HypT,False,0.0024120316,MetJ or HypT,,Amino Acid Metabolism
85,RcsAB,False,-0.0024073594,RcsAB,,Membrane Homeostasis
86,CsqR,False,0.0024046637000000003,CsqR,,Carbon Metabolism
283,SG_sgrT,False,-0.0023760372,,,Unknown
281,IS Elements,False,0.0023583068,,,Unknown
139,Succinate,False,0.0023485222,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
175,SG_ynfQ,False,-0.0023332124,,,Unknown
141,CreB,False,-0.0022739411000000003,CreB,,Carbon Metabolism
