k,name,in_iM,gene_weight,regulator,function,category
97,lexA,True,0.1630786724,lexA,,
88,cadC,False,-0.0358717642,cadC,,
43,rtcR,False,-0.0270567446,rtcR,,
72,his-tRNA,False,0.0247359344,his-tRNA,,
103,rpoN-associated,False,0.0223628484,,,
94,TPP,False,0.0208934876,TPP,,
95,rpoN,False,0.0188239046,rpoN,,
27,ribosome,False,-0.0181046427,,,
96,marR,False,0.0160933394,marR,,
15,fim cluster,False,-0.0159450011,,,
71,birA,False,-0.015653712900000002,birA,,
8,glpR,False,0.0148944169,glpR,,
102,CAMP resistance,False,-0.0145120527,,,
100,tdcA,False,-0.0143490487,tdcA,,
99,unchar-10,False,0.0141484869,,,
81,unchar-8,False,-0.0140082392,,,
85,argR-2,False,-0.013898407500000001,argR,,
92,hyd5,False,0.0128045369,,,
10,purR-1,False,-0.012674003500000001,purR,,
55,lrp,False,0.012241964900000001,lrp,,
41,leu-tRNA,False,-0.011857297400000001,leu-tRNA,,
90,hfq-related,False,0.0114734524,,,
108,narL,False,0.0114539901,narL,,
52,unchar-5,False,-0.0114102449,,,
93,mraZ,False,-0.0111880678,mraZ,,
79,lsrR,False,0.0107651948,lsrR,,
111,O-antigen,False,-0.0106440457,,,
73,crp-2,False,-0.0105033734,,,
2,rstA,False,0.0101696791,rstA,,
57,metJ,False,0.0100281672,metJ,,
0,argR-1,False,-0.0098920343,argR,,
30,SPI9,False,0.0091724667,,,
69,proU,False,0.0091117703,,,
4,unchar-1,False,-0.0090700691,,,
40,unchar-4,False,-0.0090636391,,,
48,crp-1,False,-0.0090244728,crp,,
110,unchar-12,False,-0.008985986500000001,,,
112,psp,False,0.0089075397,pspF,,
34,arcA-1,False,-0.0085399558,arcA,,
47,SG3_cpxR,False,0.0081878503,cpxR,,
36,nanR,False,0.0081269254,nanR,,
9,SPI1-2,False,0.0080882583,,,
3,fur-2,False,-0.0078172547,fur,,
28,appY,False,0.0076273544,appY,,
53,csrA,False,0.0074014335,,,
35,glycosyltransferase,False,0.0073319246,,,
31,ppdABC,False,-0.0072683751,,,
89,fur-3,False,-0.0072293706,fur,,
24,flhD;flhC,False,0.0069382587,flhD;flhC,,
7,gutM,False,-0.0068353255,gutM,,
78,SPI1-1,False,-0.0067189929,,,
82,cob,False,0.0063632792,,,
64,unchar-6,False,0.006329245900000001,,,
60,SG4_hilC,False,-0.0062561461,,,
11,fliA,False,-0.0062318242000000005,fliA,,
109,yji-operon,False,0.0061351686,,,
38,cysB,False,-0.0059996102,cysB,,
62,SPI2,False,-0.005726548000000001,,,
63,prpR,False,-0.0055387021,prpR,,
70,arcA-2,False,0.005481855900000001,arcA,,
29,SG2_STM2329,False,-0.0053477455,,,
68,malT,False,0.005192608400000001,malT,,
87,rpoE,False,0.0051890581,rpoE,,
20,pmrAB,False,-0.0049860567,,,
67,hilD-related,False,-0.0046859995,,,
66,rbsR,False,0.0045513887,rbsR,,
16,cra,False,-0.0044372217000000005,cra,,
1,fur-1,False,0.0042351448,fur,,
58,NikR,False,0.0041018272,,,
32,dpiA,False,-0.0040260077000000005,dpiA,,
113,nsrR,False,-0.0040139675,nsrR,,
76,cdaR,False,0.0039486032,cdaR,,
13,ppGpp,False,-0.0036643032000000003,,,
51,fra,False,-0.0036081334,,,
54,kdpE,False,-0.0035184321,kdpE,,
17,ula-Ascorbate,False,0.0033065966,,,
86,ADI,False,0.0031806534,,,
21,tartrate utilization,False,0.0030649786,,,
23,ygbLM,False,-0.0029111666,,,
114,Macrophage,False,0.0028730258000000002,,,
61,csgD,False,0.0027736892000000003,csgD,,
37,torR,False,0.0026932187,torR,,
46,dsdC,False,-0.0025865686000000002,dsdC,,
42,SPI16,False,-0.002492846,,,
65,rcsA;rcsB,False,0.0023776485,rcsA;rcsB,,
59,rpoS,False,0.0023306992,rpoS,,
5,narP,False,0.0023128182,narP,,
98,unchar-9,False,-0.0021894537,,,
49,tricarboxylic transport,False,-0.0021828062,,,
56,rcsc related,False,-0.0021119947,,,
101,fnr-2,False,-0.0020542480000000003,fnr,,
105,csp-2,False,0.0018728706,,,
12,unchar-2,False,0.0018303598,,,
25,phoB,False,0.0017953451,phoB,,
44,molybdate,False,-0.001782069,,,
80,cydABTE,False,-0.0017794366000000001,,,
19,csp-1,False,0.0016097311000000001,,,
107,SPI1 T3SS,False,0.0014910398,,,
14,SG1_STM4302,False,-0.0014754551000000001,,,
26,fhlA,False,-0.0014013912,fhlA,,
18,unchar-3,False,-0.0013503662,,,
22,cytR,False,0.0013204804,cytR,,
84,fnr-1,False,-0.0012017232,fnr,,
91,lldR,False,0.0011295306,lldR,,
77,arcA-3,False,-0.0011119512,arcA,,
104,SG5_sprB,False,-0.0010385351,,,
39,zur,False,-0.0009811387000000001,zur,,
106,unchar-11,False,0.000876487,,,
6,rpoH,False,-0.000670951,rpoH,,
83,yjiAXY,False,-0.0005979007,,,
45,purR-2,False,-0.0005746715,purR,,
75,unchar-7,False,0.0002272707,,,
50,yciGFEkatN,False,-9.71884e-05,mcbR,,
33,pdu,False,-5.7777000000000006e-05,,,
74,PTS,False,-1.30946e-05,,,
