k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.069423761,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,-0.033141981,,,Uncharacterized
1,EatR,False,-0.031594406000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.030259337,,,Singlet
62,RoxR,False,-0.029283018,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,0.027639716,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
98,PhnR-2,False,0.027486691,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,0.027131823000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,FleN-2,False,0.02574207,FleN,Bacterial chemotaxis,Structural Components
29,FoxR,False,0.024575945000000002,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,0.023221957,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,0.023089158000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,0.022041298,,,Singlet
7,PprB,False,0.021308612,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,-0.021176347,,Quorum sensing,Quorum Sensing
48,SouR,False,0.020807319,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.01832826,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.017499892,,,Uncharacterized
43,RiPP,False,0.017016581,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,-0.016982464000000003,AmpC,beta-lactamases,Antibiotic Resistance
23,EsrC,False,0.016902336,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.015803465000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.01506333,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.014591334000000001,,,Uncharacterized
16,NagQ,False,-0.014567669,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.013338563000000001,,,Singlet
110,LaoR,False,0.013166703,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,0.012901581,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.012897836000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
106,NarL,False,-0.012507723,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
