k,name,in_iM,gene_weight,regulator,function,category
17,yheO-KO,True,-0.0907914994,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,0.0312214351,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,-0.0304403058,,Unknown,Regulator Discovery
30,RpoH,False,0.027225828900000002,RpoH,Heat shock response,Stress Response
13,OxyR,False,-0.022398871900000002,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,-0.017851161,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,0.0174980728,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,-0.0173127241,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.0172042552,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
83,membrane,False,-0.016523387,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,-0.0164208524,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.016261316,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
72,curli,False,-0.0161935643,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,0.0160996059,,Accounts for ydcI knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0160602058,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,-0.0158307962,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0157590324,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,-0.0156847906,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,0.0155084317,GadX+GadW,Acid stress response,Stress Response
67,uncharacterized-2,False,0.0140849641,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.013395217000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,0.0132748959,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.012695193,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,-0.012592307700000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,0.0120312729,,Unknown Function,Uncharacterized
87,FecI,False,-0.0118268851,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,0.011044268900000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
16,PurR-1,False,0.0098519958,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0098267232,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
