k,name,in_iM,gene_weight,regulator,function,category
25,B-Lactam Resistance,False,-0.023371635,,B-lactam Resistance,Stress Response
4,SigB,False,0.020064321,SigB,Stress Response,Stress Response
9,CodY,False,0.017974723,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.017895432000000003,,,Uncharacterized
19,PyrR,False,-0.017485312,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.016951658,,Virulence Expression,Virulence
14,CcpA-1,False,-0.016369636,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,-0.016086502000000003,Rex,Redox Balance,Energy Metabolism
5,SaeR,False,-0.015430218,SaeR,Virulence Expression,Virulence
24,Autolysin,False,-0.014094081000000001,,Autolysin Expression,Biological Enrichment
13,FMN,False,0.012917765000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,-0.011641746000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
16,SigS,False,-0.011121043,SigS,Stress Response,Stress Response
11,NreC/Rex,False,0.010232687,NreC/Rex,Redox Balance,Energy Metabolism
10,Guanine Responsive (GR),False,0.010117784000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.009174777,TreR,Trehalose Metabolism,Carbon Source Utilization
18,LacR,False,-0.009023960000000001,LacR,Lactose Metabolism,Carbon Source Utilization
17,SNFR,False,0.00859305,,,Genomic Strain Difference
3,CymR,False,0.008176007,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.0077306070000000005,PerR,Oxidative Stress Response,Stress Response
12,Urease,False,-0.007065417,,Urea Metabolism,Miscellaneous Metabolism
28,Agr,False,-0.006752376,AgrA,Quorum Sensor/ Virulence Expression,Virulence
26,MntR,False,-0.005417793000000001,MntR,Manganese Acquisition,Metal Homeostasis
8,Fur,False,-0.0036712650000000004,Fur,Iron Metabolism,Metal Homeostasis
22,VraR,False,-0.0017222490000000001,VraR,Cell Wall Biosynthesis,Structural Components
15,PurR,False,-0.00139703,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.001329377,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,0.0012929880000000001,,Translation Machinery Expression,Biological Enrichment
23,Phi-Sa3,False,-0.00037872000000000003,,Prophage Expression,Mobile Elements
