,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.9850795269999999,0.028512897254595347,2.0,0.0,-0.9649178640000002,1.0,-1.0052411899999996,,,,
1,ALE__GalactoseA6,-1.387057843,0.03838826712204707,2.0,2.0,-1.414202447,3.0,-1.359913239,,,,
2,ALE__GalactoseA8,-1.267896575,0.1315989670525455,2.0,4.0,-1.174842053,5.0,-1.360951097,,,,
3,ALE__IL_Control,2.7755575615628914e-17,0.3132422483184387,4.0,6.0,0.2270888409999996,7.0,0.2867038749999997,8.0,-0.1373091779999997,9.0,-0.3764835379999995
4,ALE__IL_TEOH_OAc,0.32656444550000024,0.24483210047780282,2.0,10.0,0.1534420069999997,11.0,0.4996868840000008,,,,
5,ALE__IL_TEA_HS,0.6547398759999998,0.015170295753633803,2.0,12.0,0.6440128569999999,13.0,0.6654668949999998,,,,
6,ALE__IL_Mixed,0.6910258284999999,0.04966287473735299,2.0,14.0,0.6559088729999996,15.0,0.7261427840000003,,,,
7,ALE__IL_PP5350,-0.9181025854999998,0.07712576509093352,2.0,16.0,-0.9726387369999996,17.0,-0.863566434,,,,
8,ALE__IL_T8,-0.40669174500000027,0.10703391059692446,2.0,18.0,-0.3310073410000003,19.0,-0.4823761490000002,,,,
9,ALE__IL_T9,-1.4102378285000001,0.007925943646863972,2.0,20.0,-1.4046333400000002,21.0,-1.415842317,,,,
10,ALE__IL_Control2,-0.28824152149999976,0.08451770098953894,2.0,22.0,-0.3480045609999997,23.0,-0.2284784819999998,,,,
11,ALE__IL_Glc+Ace,-0.07074021800000005,0.03332832837560135,2.0,24.0,-0.0943069049999998,25.0,-0.0471735310000003,,,,
12,ALE__XyloseA1,-0.1702483649999999,0.023440611009537347,2.0,26.0,-0.1868233799999998,27.0,-0.15367335,,,,
13,ALE__XyloseA2,-0.43385253199999996,0.26147053022140815,2.0,28.0,-0.6187401169999998,29.0,-0.2489649470000001,,,,
14,ALE__XyloseA3,-1.0010908685,0.12589010580640408,2.0,30.0,-1.0901086160000002,31.0,-0.9120731209999996,,,,
15,ALE__XyloseA4,-0.3981395839999999,0.0519318623113472,2.0,32.0,-0.3614182120000002,33.0,-0.4348609559999996,,,,
16,Aromatic__Coumarate,-0.2878937383333332,0.12333560029118985,3.0,34.0,-0.3474614396666666,35.0,-0.3701386206666663,36.0,-0.1460811546666667,,
17,Aromatic__Coumarate+ferulate,-0.5347001863333336,0.19513197718019995,3.0,37.0,-0.326787976666667,38.0,-0.563450750666667,39.0,-0.7138618316666667,,
18,Aromatic__Ferulate,-0.030099694666666538,0.02907662917482995,3.0,40.0,-0.0095181756666669,41.0,-0.0174176186666663,42.0,-0.0633632896666664,,
19,Aromatic__Glucose,0.0,0.1897775154192347,3.0,43.0,0.034579523333333,44.0,-0.2046895956666663,45.0,0.1701100723333333,,
20,Bioreactor1__24h,0.0,0.3044881066459446,2.0,46.0,-0.2153056050000001,47.0,0.2153056050000001,,,,
21,Bioreactor2__S_0min,-9.25185853854297e-18,0.29494418913099313,3.0,48.0,-0.1493443929999998,60.0,0.3397462689999999,72.0,-0.1904018760000001,,
22,Bioreactor2__S_15min,-0.1340341716666664,0.12096930105357007,3.0,49.0,-0.0026278250000002,61.0,-0.1587147799999995,73.0,-0.2407599099999995,,
23,Bioreactor2__P1_15min,-0.38556971633333337,0.32099697485924455,3.0,50.0,-0.0716524869999997,62.0,-0.3718501610000002,74.0,-0.7132065010000002,,
24,Bioreactor2__P3_15min,-0.035705637999999866,0.07593741917416699,3.0,51.0,-0.0649400509999997,63.0,0.0505041899999998,75.0,-0.0926810529999997,,
25,Bioreactor2__P5_15min,-0.18057339066666625,0.029069983067844498,3.0,52.0,-0.1501511009999996,64.0,-0.1834992949999998,76.0,-0.2080697759999994,,
26,Bioreactor2__S_1h,-0.17090947966666659,0.2072747340341896,3.0,53.0,-0.0014630320000001,65.0,-0.4020182949999995,77.0,-0.1092471120000002,,
27,Bioreactor2__S_3h,0.13219126699999995,0.1618741567276662,3.0,54.0,0.0953849609999997,66.0,-0.0081103829999999,78.0,0.309299223,,
28,Bioreactor2__S_9h,0.16778644400000012,0.09496893554034422,3.0,55.0,0.2771479839999999,67.0,0.1060957600000005,79.0,0.120115588,,
29,Bioreactor2__S_25h,-0.0500065329999998,0.2876693860654092,3.0,56.0,0.1335715080000001,68.0,0.097950151,80.0,-0.3815412579999995,,
30,Bioreactor2__P1_25h,0.11530387700000026,0.18800879074462437,3.0,57.0,-0.0837127039999998,69.0,0.1397015440000002,81.0,0.2899227910000004,,
31,Bioreactor2__P3_25h,0.1320870253333333,0.17573998988121448,3.0,58.0,0.3349001879999997,70.0,0.0247931839999999,82.0,0.0365677040000003,,
32,Bioreactor2__P5_25h,-0.2224167553333333,0.10761419451800952,3.0,59.0,-0.2034602359999997,71.0,-0.1255404069999999,83.0,-0.3382496230000003,,
33,Carbon__Citrate,1.1408147895000005,0.0786644166874311,3.0,84.0,1.0820713365000003,85.0,1.2301864785000003,86.0,1.110186553500001,,
34,Carbon__Ferulate,0.6780692165000005,0.4108218234619732,3.0,87.0,1.1507227005000005,88.0,0.4767222355000005,89.0,0.4067627135000009,,
35,Carbon__Glucose,4.440892098500626e-16,0.8050150226883858,2.0,90.0,-0.5692315814999995,91.0,0.5692315815000004,,,,
36,Carbon__Serine,0.4326689615000007,0.2655648630111833,3.0,92.0,0.6707010425000011,93.0,0.4810752695000007,94.0,0.1462305725000003,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.0996667863308154,3.0,95.0,0.114310920666667,96.0,-0.0456130013333329,97.0,-0.0686979193333332,,
38,Carbon2__Coumarate,0.08019915400000037,0.11665104184624443,3.0,98.0,-0.0538555623333332,99.0,0.1358482286666671,100.0,0.1586047956666672,,
39,Crc__Control,0.0,0.11136783876949484,2.0,101.0,0.0787489539999999,102.0,-0.0787489539999999,,,,
40,Crc__Del_crc,-0.9306310234999996,0.2718519983324649,2.0,103.0,-0.7384026319999997,104.0,-1.1228594149999995,,,,
41,Crc__Del_crcZ_crcY,-0.7301463375000004,0.013294916340959135,2.0,105.0,-0.7207454120000003,106.0,-0.7395472630000004,,,,
42,FinR__Control,3.23815048849004e-17,0.17238538170394732,3.0,107.0,0.1975826693333333,108.0,-0.1197087056666665,109.0,-0.0778739636666667,,
43,FinR__Del_finR,-0.13055261633333318,0.16697360645433182,3.0,110.0,-0.3021347626666664,111.0,-0.1209183586666666,112.0,0.0313952723333335,,
44,FleQ__Del_fleQ,-0.2685339923333334,0.09172188279861114,3.0,113.0,-0.3430102366666672,114.0,-0.2965099066666665,115.0,-0.1660818336666665,,
45,FleQ__OE_wspR,-0.28353394500000023,0.09186126027993348,3.0,116.0,-0.262286825666667,117.0,-0.3841570106666667,119.0,-0.204157998666667,,
46,FleQ__Control,-3.006854025026466e-16,0.17238514471626343,3.0,118.0,-0.0778728526666672,120.0,0.1975822653333327,121.0,-0.1197094126666664,,
47,Fuel__Butanol,1.0657075659999995,0.16476546484888416,2.0,122.0,0.9492007884999998,123.0,1.1822143434999992,,,,
48,Fuel__Control,0.0,0.283817457051164,2.0,124.0,-0.2006892484999998,125.0,0.2006892484999998,,,,
49,Fuel__Isopentanol,0.7173983339999994,0.1461807809657108,2.0,126.0,0.6140329124999999,127.0,0.8207637554999989,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.048042009,0.0988008096638085,2.0,128.0,-0.9781792864999996,130.0,-1.1179047315000004,,,,
51,Glycolaldehyde__Control,0.0,0.2905185496245497,2.0,129.0,-0.2054276364999996,131.0,0.2054276364999996,,,,
52,HNS_protein__Control_ex,0.0,0.32233551715843145,2.0,132.0,-0.2279256299999996,147.0,0.2279256299999996,,,,
53,HNS_protein__Del_turB_ex,-0.4466274649999997,0.19185404186388405,2.0,133.0,-0.3109661709999995,134.0,-0.5822887589999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8199364584999995,0.010981073448299456,2.0,135.0,-0.8121716669999994,140.0,-0.8277012499999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.03318078199999965,0.15427125704684908,2.0,136.0,-0.1422670339999996,138.0,0.0759054700000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.43504798150000035,0.19987119945709386,2.0,137.0,0.5763782620000004,139.0,0.2937177010000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.37691764649999987,0.20530979812750466,2.0,141.0,-0.2317416960000002,143.0,-0.5220935969999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.15888191800000004,0.07754133245334344,2.0,142.0,0.2137119199999997,146.0,0.1040519160000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.17609913799999966,0.29674221147745355,2.0,144.0,0.0337292920000003,145.0,-0.3859275679999996,,,,
