k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,0.0183649158,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,-0.0133041637,,Accounts for repair and expression of efeU operon,Genomic Alterations
89,RbsR,False,-0.008828537000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0079232214,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0074712451,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0073304673,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0071909391,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0071387897,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,-0.006595811500000001,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,-0.0062527038,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,-0.0062494581,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,-0.0061486953000000006,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,0.0057876101,,Lipopolysaccharide biosynthesis,Biological Enrichment
76,FadR/IclR,False,0.0055805628,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0055378566,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0052374889,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0052244367000000005,,Unknown Function,Uncharacterized
6,proVWX,False,0.0050887305,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,0.0050233443000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,0.0047055246,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,0.0046049490000000005,,Accounts for purR knock-out,Genomic Alterations
18,CsqR,False,0.0043794659,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0042480758,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,0.0040673143,GadX and GadW,Acid stress response,Stress Response
91,insertion,False,0.0039915107,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,-0.003957067,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,0.0039142431,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,-0.0038937057,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0038832771,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.0037758054000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,0.0037291795,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,0.0036905294000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0036688994000000003,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,0.0033951807,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0033580175,FlhDC,Flagella assembly,Structural Components
83,membrane,False,-0.0032278936,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,-0.0029976163,,Unknown Function,Uncharacterized
32,translation,False,0.0029956228,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.0029831296,,Unknown Function,Uncharacterized
9,YneJ,False,0.0027266007000000003,,Unknown Function,Regulator Discovery
72,curli,False,-0.0027175218,,Curli assembly,Biological Enrichment
17,yheO-KO,False,-0.0027083242000000003,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,0.0025363350000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,-0.0024905908000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.0024568884,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0024121139,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,-0.0023228548,CdaR,Glucarate catabolism,Carbon Source Utilization
