k,name,in_iM,gene_weight,regulator,function,category
50,yciGFEkatN,False,-0.0344164565,mcbR,,
19,csp-1,False,-0.027577011000000002,,,
29,SG2_STM2329,False,-0.02525338,,,
72,his-tRNA,False,0.0244486901,his-tRNA,,
54,kdpE,False,0.0239917617,kdpE,,
59,rpoS,False,0.023073022800000002,rpoS,,
27,ribosome,False,0.0218539874,,,
55,lrp,False,0.0199852834,lrp,,
89,fur-3,False,0.0196852049,fur,,
22,cytR,False,-0.0187171743,cytR,,
65,rcsA;rcsB,False,-0.0182707449,rcsA;rcsB,,
60,SG4_hilC,False,-0.0180112056,,,
76,cdaR,False,-0.0173248826,cdaR,,
26,fhlA,False,-0.0170892258,fhlA,,
1,fur-1,False,-0.0169053482,fur,,
44,molybdate,False,-0.0160423432,,,
106,unchar-11,False,-0.015280353100000001,,,
20,pmrAB,False,-0.0148648617,,,
110,unchar-12,False,0.0147902837,,,
7,gutM,False,-0.014111810700000001,gutM,,
21,tartrate utilization,False,-0.014073403000000002,,,
51,fra,False,-0.0133409181,,,
16,cra,False,-0.0122146575,cra,,
109,yji-operon,False,0.0121911373,,,
31,ppdABC,False,0.0119771559,,,
49,tricarboxylic transport,False,0.011886796600000001,,,
113,nsrR,False,-0.011469293700000001,nsrR,,
111,O-antigen,False,0.010891563600000001,,,
64,unchar-6,False,-0.0107182076,,,
23,ygbLM,False,-0.0107152372,,,
36,nanR,False,0.0104548487,nanR,,
15,fim cluster,False,-0.0103996721,,,
114,Macrophage,False,0.010280286500000001,,,
88,cadC,False,-0.0101923458,cadC,,
83,yjiAXY,False,0.009950735700000001,,,
61,csgD,False,-0.009736155,csgD,,
93,mraZ,False,0.0093038088,mraZ,,
34,arcA-1,False,-0.0088706735,arcA,,
71,birA,False,0.0082859413,birA,,
66,rbsR,False,0.0080387885,rbsR,,
52,unchar-5,False,-0.0078563368,,,
4,unchar-1,False,-0.007788522000000001,,,
56,rcsc related,False,-0.0076204169,,,
99,unchar-10,False,-0.007573625400000001,,,
40,unchar-4,False,-0.0074921881,,,
8,glpR,False,0.0074443102,glpR,,
92,hyd5,False,0.0072795653000000005,,,
35,glycosyltransferase,False,-0.0071324383,,,
86,ADI,False,-0.0071150617000000005,,,
90,hfq-related,False,0.0069326377,,,
46,dsdC,False,-0.0065400831,dsdC,,
77,arcA-3,False,-0.0063628468,arcA,,
96,marR,False,0.006235449200000001,marR,,
97,lexA,False,-0.0061812532,lexA,,
79,lsrR,False,-0.0061749307,lsrR,,
107,SPI1 T3SS,False,-0.0061444041000000005,,,
3,fur-2,False,0.0060676883000000004,fur,,
69,proU,False,0.0060368121,,,
47,SG3_cpxR,False,-0.0058625046,cpxR,,
78,SPI1-1,False,0.005789662,,,
80,cydABTE,False,-0.0057566498,,,
108,narL,False,-0.0056542095,narL,,
39,zur,False,0.0055499598,zur,,
12,unchar-2,False,-0.0055110888,,,
14,SG1_STM4302,False,0.0054526718,,,
57,metJ,False,-0.0054426542,metJ,,
95,rpoN,False,0.0054143172,rpoN,,
38,cysB,False,-0.0052692952,cysB,,
45,purR-2,False,-0.0052429494,purR,,
68,malT,False,0.0052088962,malT,,
32,dpiA,False,-0.0050908725,dpiA,,
75,unchar-7,False,-0.0050766346,,,
48,crp-1,False,-0.0049530852,crp,,
74,PTS,False,0.0049340694,,,
18,unchar-3,False,-0.0049110343,,,
25,phoB,False,0.0047974722,phoB,,
63,prpR,False,0.0044136838,prpR,,
0,argR-1,False,-0.0043987376,argR,,
37,torR,False,-0.0043958133,torR,,
13,ppGpp,False,-0.0040173919,,,
101,fnr-2,False,-0.0039334826000000005,fnr,,
5,narP,False,0.0039093967000000006,narP,,
17,ula-Ascorbate,False,0.0038951003,,,
33,pdu,False,-0.0037570138000000003,,,
98,unchar-9,False,0.0033628446,,,
53,csrA,False,0.0033526661000000003,,,
10,purR-1,False,-0.0033271052,purR,,
82,cob,False,-0.0031089836000000003,,,
43,rtcR,False,-0.0030693354,rtcR,,
70,arcA-2,False,0.0030293352000000003,arcA,,
58,NikR,False,0.0029361475000000002,,,
94,TPP,False,0.0027624422,TPP,,
81,unchar-8,False,0.0027451352,,,
112,psp,False,0.0024290263,pspF,,
42,SPI16,False,0.0022801035,,,
9,SPI1-2,False,-0.0020738516,,,
85,argR-2,False,0.0019937836,argR,,
67,hilD-related,False,-0.0019141748,,,
6,rpoH,False,-0.0018187443,rpoH,,
2,rstA,False,-0.0017942936,rstA,,
62,SPI2,False,0.0016438963,,,
30,SPI9,False,-0.0014578499,,,
104,SG5_sprB,False,-0.0014177727,,,
73,crp-2,False,-0.0012661039,,,
105,csp-2,False,0.0012623327000000001,,,
103,rpoN-associated,False,-0.0012497432,,,
87,rpoE,False,0.0012371426,rpoE,,
91,lldR,False,-0.0011499318000000001,lldR,,
100,tdcA,False,-0.000912598,tdcA,,
102,CAMP resistance,False,0.0008993086,,,
41,leu-tRNA,False,0.0008780152000000001,leu-tRNA,,
84,fnr-1,False,0.0008409169,fnr,,
28,appY,False,0.0007710443,appY,,
11,fliA,False,0.0002419485,fliA,,
24,flhD;flhC,False,0.0001801869,flhD;flhC,,
