,PA4722
Paeru_0017,-0.31126542100000004
Paeru_0018,-0.46948037600000003
Paeru_0019,-0.333920779
Paeru_0020,-0.38397750900000005
Paeru_0033,-0.42195227900000004
Paeru_0034,-0.43279564
Paeru_0035,-0.303151398
Paeru_0036,-0.556516707
Paeru_0037,-0.39382077800000004
Paeru_0038,-0.47189937
Paeru_0039,-0.07664633900000001
Paeru_0040,-0.38344943600000003
Paeru_0041,-0.08066063100000001
Paeru_0042,-0.180379497
Paeru_0043,-0.110717355
Paeru_0044,-0.9071905720000001
Paeru_0045,-0.708689639
Paeru_0046,-0.5321978660000001
Paeru_0047,-0.36436287300000003
Paeru_0048,-0.09206298900000001
Paeru_0049,-0.14236927500000002
Paeru_0050,0.353163758
Paeru_0051,0.316922981
Paeru_0052,-0.580214289
Paeru_0053,-0.672089738
Paeru_0056,-0.012009567
Paeru_0057,-0.007836499
Paeru_0058,-0.38594886300000003
Paeru_0059,-0.30215911
Paeru_0060,-0.250200029
Paeru_0061,-0.08145205300000001
Paeru_0062,0.043554297000000006
Paeru_0063,-0.181988372
Paeru_0064,-0.23252058
Paeru_0065,-0.351344814
Paeru_0066,-0.352050258
Paeru_0068,0.063180997
Paeru_0069,-0.060246923
Paeru_0070,-0.093269007
Paeru_0071,-0.299893228
Paeru_0072,-0.342374607
Paeru_0073,-0.498787847
Paeru_0074,0.011448778000000001
Paeru_0075,-0.32587894300000003
Paeru_0077,-0.36533416500000004
Paeru_0106,0.040620542
Paeru_0107,-0.034829266000000005
Paeru_0111,-0.337269659
Paeru_0112,-0.41243391700000004
Paeru_0131,-0.5037877470000001
Paeru_0132,-0.552943305
Paeru_0133,-0.14890946500000002
Paeru_0134,0.0015626350000000002
Paeru_0135,-0.35506553500000004
Paeru_0136,-0.440156776
Paeru_0137,-1.004066934
Paeru_0138,0.0399749
Paeru_0161,0.225046886
Paeru_0162,0.06279483
Paeru_0166,-0.46603964200000003
Paeru_0167,-0.395928616
Paeru_0220,-0.204992956
Paeru_0221,-0.15320304
Paeru_0258,-0.35927580400000003
Paeru_0259,-0.622381194
Paeru_0260,0.39697381400000004
Paeru_0261,2.154193557
Paeru_0262,-0.18318514100000002
Paeru_0263,0.48337333200000004
Paeru_0264,0.42085038900000005
Paeru_0265,0.573678533
Paeru_0266,0.17927388500000002
Paeru_0267,0.39311297500000003
Paeru_0268,0.399581193
Paeru_0269,0.096012182
Paeru_0270,0.054717027
Paeru_0271,0.033637003
Paeru_0282,0.255296554
Paeru_0283,-0.553315447
Paeru_0284,0.324649315
Paeru_0285,0.35877849
Paeru_0286,0.408307356
Paeru_0287,0.499586923
SRX6923929,0.8108988030000001
SRX6923930,0.704120163
SRX6923932,0.5503089720000001
SRX6923933,-0.16551268500000002
SRX6923934,0.20607207500000002
SRX6923935,-0.04055939
SRX7940213,0.021772304000000003
SRX7940214,-0.07198686500000001
SRX7940215,0.050214561000000005
SRX7940216,-0.310468589
SRX7940217,-0.476423452
SRX3169722,-0.060134768000000005
SRX3169723,-0.179323752
SRX3169725,0.135711883
SRX3169726,0.035037634000000005
SRX3169728,-0.17074951600000002
SRX6853212,0.040305172
SRX6853213,-0.040305172
SRX6853214,0.119825132
SRX6853215,0.06549640100000001
ERX541575,0.26934867500000004
ERX541576,-0.018117536
ERX541577,1.381164257
ERX541578,1.026277484
ERX541585,-1.176526524
ERX541586,-0.836594558
ERX541587,-0.153127586
ERX541588,0.153127586
ERX541593,0.373986193
ERX541594,0.271616482
ERX541595,1.069931901
ERX541596,0.503555084
SRX3324112,0.030105257000000003
SRX3324113,-0.030105257000000003
SRX3324116,-0.17880847500000002
SRX3324117,-0.165235337
SRX7058493,0.131854237
SRX7058498,-0.22246785900000002
SRX7058499,-0.30553730300000004
SRX7058500,0.23565765
SRX7058501,0.317126071
SRX7058502,0.17346597600000002
SRX7058503,0.299575234
SRX7058504,-0.0063786730000000005
SRX7058505,0.184651959
SRX7058506,0.05905913300000001
SRX7058508,0.534543097
SRX7058510,-0.09615396200000001
SRX7058511,-0.029321602000000002
SRX7058512,0.19916665700000002
SRX7058513,0.23927388900000002
SRX7058514,0.394797483
SRX7058515,0.42382347000000004
SRX6874325,-0.005906145000000001
SRX6874326,-0.076653
SRX6874327,-0.26039958700000004
SRX6874328,0.13358669
SRX6874329,0.209372042
SRX6874330,-0.304697791
SRX6874331,-0.593297986
SRX6874332,-0.604877333
SRX6874333,-0.527543756
SRX6874334,0.079132846
SRX2255950,-0.522779702
SRX2255951,0.046550535000000004
SRX2255954,0.017400921
SRX2255955,-0.017400921
