k,name,in_iM,gene_weight,regulator,function,category
1,EatR,False,0.035736602,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.034785569,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,0.031499005000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,MmsR,False,-0.029818481,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.021955844000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,-0.020483208000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.017580731000000002,,,Singlet
105,Translational-3,False,-0.017026323,,,Translational
85,RpoH,False,0.015259173000000001,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,-0.014874457,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,0.014319951000000001,RpoS/Sfa3,General stress response,Stress Response
30,XisF4-2,False,-0.013569725000000001,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.013327072,,,Uncharacterized
41,LiuR,False,0.013313053,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.013296745,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.012834712000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,0.012292454000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.011793985,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,-0.011554304000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,-0.011551039,,,Singlet
0,LexA,False,-0.011244915000000001,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,-0.010864268,,,Singlet
22,Uncharacterized-11,False,-0.010761903000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.010548127000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.010197715000000001,,,Uncharacterized
12,Singlet-1,False,0.010171046000000001,,,Singlet
80,AauR,False,-0.010069616,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.009835609,,,Uncharacterized
82,AntR,False,-0.009048561,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
