k,name,in_iM,gene_weight,regulator,function,category
294,YhaJ,False,-0.0266954101,YhaJ,,Unknown
244,Glyoxylate,False,0.0227541773,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
337,Cold Shock-2,False,-0.0216632556,,,Cold Shock
114,SG_sgcB,False,0.0202595287,,,Unknown
293,SG_ymgGD,False,-0.0199421462,,,Unknown
126,RpoN+FlhDC,False,-0.0194712559,RpoN+FlhDC,,Motility
98,SG_lysA,False,0.019363965400000002,,,Unknown
185,CueR,False,0.0183990958,CueR,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0180014839,ArcA+Cra+BetI,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0179026954,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
329,Resistance,False,-0.0175840313,,,Membrane Homeostasis
110,ProVWX,False,-0.0170929517,,,Membrane Homeostasis
27,ECA,False,-0.0169239815,,,Extracellular Structures
214,BCAA-1,False,-0.016697216,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
278,CytR,False,0.016577757800000002,Crp+CytR,,Nucleotide Metabolism
263,BCAA-2,False,-0.0163214353,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
48,SG_ghoT,False,-0.016077976600000002,,,Toxin/Antitoxin
19,SG_ynfO,False,0.015363324800000001,,,Unknown
107,Nitrite Reducatase c,False,-0.0150233542,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
3,SG_yniD,False,-0.0143538438,,,Unknown
92,FDH-N,False,-0.014070879000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
68,NagC,False,-0.0139908385,NagC,,Carbon Metabolism
156,entC KO,False,-0.0137913021,,,Metal Homeostasis
297,Membrane-2,False,-0.0135594875,,,Membrane Homeostasis
69,SG_yjhV,False,0.0132871764,,,Unknown
334,SG_yfiF,False,0.013170984600000001,,,Unknown
275,Ferrous Transport,False,-0.0130249736,Fnr+NagC+Fur,,Metal Homeostasis
189,SG_yojO,False,-0.0129102107,,,Unknown
152,SG_mokC,False,0.0127674226,,,Unknown
177,FlhDC-1,False,0.012740967,FlhDC,,Motility
121,pdhR KO,False,0.012544171100000001,,,Carbon Metabolism
95,SG_ydfK,False,-0.0125135921,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0123074146,Fnr+NarL+DcuR,,Nitrogen Metabolism
226,SG_alaE,False,0.0122020053,,,Unknown
24,PhoP,False,-0.012070630300000001,PhoP,,Metal Homeostasis
279,RpoS,False,0.0120382644,RpoS,,Stringent Response
336,SG_essD,False,-0.0118643147,,,Unknown
