k,name,in_iM,gene_weight,regulator,function,category
212,AA-related,False,0.0301061861,,,Amino Acid Metabolism
27,ECA,False,0.0224566364,,,Extracellular Structures
7,Envelope Stress,False,0.0195510038,,,Membrane Homeostasis
122,Molybdopterin,False,0.0182080636,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
307,DNA Damage,False,-0.0177189234,,,DNA Damage
331,Qin Prophage,False,-0.0170339449,,,Prophage
19,SG_ynfO,False,0.015377584100000001,,,Unknown
335,IS2,False,-0.015305000400000001,,,Unknown
194,NDH-1,False,0.015067546900000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
337,Cold Shock-2,False,-0.0134527857,,,Cold Shock
94,CpxR+BaeR,False,-0.0131984558,CpxR+BaeR,,Membrane Homeostasis
105,SG_exoD,False,-0.0131397376,,,Unknown
330,IS1-2,False,-0.0127744186,,,Unknown
155,NtrC-1,False,0.0119321492,RpoN+NtrC,,Nitrogen Metabolism
89,SoxS,False,-0.011853608100000001,SoxS,,Redox Stress
59,e14 Removal,False,0.0115865397,,,Prophage
234,SG_ilvC,False,-0.011427061,,,Unknown
185,CueR,False,0.0111683892,CueR,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.0107817525,ArcA+Cra+BetI,,Membrane Homeostasis
304,FliA-2,False,-0.0105792912,FliA,,Motility
235,GadEWX+FliZ,False,-0.0105279808,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
317,SG_yceK,False,0.0105164783,,,Unknown
311,CysB-2,False,0.010219636300000001,CysB,,Amino Acid Metabolism
77,SG_yqhI,False,0.0098896049,,,Unknown
98,SG_lysA,False,-0.0098660421,,,Unknown
97,BW25113,False,-0.0097981713,AraC/MhpR,,Strain Difference
216,ModE,False,0.0096524147,ModE,,Metal Homeostasis
82,Fe-related-3,False,0.009646702600000001,,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0094424369,FliA+FlhDC+CsgD,,Motility
302,Lrp-2,False,-0.009333999,Lrp,,Amino Acid Metabolism
111,tnaAB,False,-0.0092442076,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0091528752,ArgP/BasR/SlyA,,Amino Acid Metabolism
33,Translation,False,0.0091344736,DksA,,Translation
327,LexA+MraZ+PdhR,False,0.0089366076,LexA+MraZ+PdhR,,Extracellular Structures
225,SG_yohO,False,0.0089277338,,,Unknown
295,SG_yfjM,False,0.0089044268,,,Unknown
219,Cytochrome c,False,-0.0088283774,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
336,SG_essD,False,0.008757298,,,Unknown
168,Fe-related-2,False,0.008725058,,,Metal Homeostasis
303,SG_ykgS,False,-0.0085553618,,,Unknown
282,YgeV-2,False,0.0085308463,,,Unknown
211,SG_ygjH,False,0.0084731374,,,Unknown
269,Suf System,False,-0.008336731600000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
314,Fnr-2,False,-0.0082988744,CsgD/Fnr,,Anaerobiosis
13,flhDC,False,0.0082455575,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
222,AtoC,False,0.0082040505,RpoN+AtoC,,Fatty Acid Metabolism
129,SG_yzfA,False,0.0081205783,,,Unknown
249,SG_csgC,False,-0.0079612359,,,Unknown
117,RbsR+dsrA,False,-0.0079061454,dsrA+Crp+RbsR,,Carbon Metabolism
109,ygbE OE,False,0.0078072549,,,Unknown
114,SG_sgcB,False,-0.007805488,,,Unknown
73,SG_hokA,False,0.0078021984,,,Toxin/Antitoxin
276,Nac,False,-0.0076847037,Nac,,Nitrogen Metabolism
125,DsdC,False,-0.0076742521,DsdC,,Amino Acid Metabolism
10,mdtIJ,False,-0.0076738821,ppGpp+H-NS,,Membrane Homeostasis
262,AraC,False,-0.007664799999999999,Crp+AraC,,Carbon Metabolism
15,Uracil,False,-0.0075993249,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
233,GlpR-2,False,-0.007598675300000001,GlpR,,Carbon Metabolism
264,Lrp-1,False,-0.0074835391000000005,Lrp,,Amino Acid Metabolism
278,CytR,False,-0.0074385002,Crp+CytR,,Nucleotide Metabolism
324,SG_yahH,False,0.0074320864,,,Unknown
258,OmpR,False,0.0074282806,OmpR,,Membrane Homeostasis
102,SG_ynaM,False,0.0074077757,,,Unknown
71,Crp-2,False,-0.0073128386000000005,Crp,,Carbon Metabolism
134,KdpE,False,-0.007303798,KdpE,,Metal Homeostasis
198,LldR+ArcA,False,0.007096239000000001,ArcA+LldR,,Energy Metabolism
152,SG_mokC,False,-0.007006451,,,Unknown
154,SG_ydfA,False,0.006977042,,,Unknown
217,PaaX,False,-0.0069691205,Crp+IHF+PaaX,,Carbon Metabolism
265,uhpT,False,0.0069675455,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
167,TtdR,False,0.0068863197,TtdR,,Carbon Metabolism
35,Fur-2,False,-0.0068521094000000005,Fur,,Metal Homeostasis
309,FrmR,False,-0.0068116201000000005,FrmR,,Carbon Metabolism
231,RpoH,False,-0.0068093297,RpoH,,Heat Shock
223,Thiamine-2,False,-0.0067544574,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
226,SG_alaE,False,-0.0067340518,,,Unknown
275,Ferrous Transport,False,0.0065698457,Fnr+NagC+Fur,,Metal Homeostasis
328,KpLE2,False,0.006552064000000001,,,Prophage
21,CP4-6,False,-0.0065494055,FliA,,Prophage
259,SG_ybfB,False,-0.006463437000000001,,,Unknown
101,SG_yqfG,False,0.0064453019,,,Unknown
313,GadWX,False,0.0064205249,GadW+GadX,,Redox Stress
186,SG_ylcJ,False,0.0064085731,,,Unknown
52,SG_essQ,False,-0.006374655000000001,,,Unknown
271,LPS,False,0.006244945500000001,,,Extracellular Structures
221,pgi KO,False,0.006227234900000001,,,Carbon Metabolism
183,Membrane Stress,False,-0.0061141327,,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0060765216,RpoS+Crp+Fis+IHF,,Energy Metabolism
47,SG_cspH,False,0.0060476219,,,Unknown
23,Histidine,False,0.006046379,His-tRNA+DksA,,Amino Acid Metabolism
192,YgbI,False,-0.00600883,YgbI,,Carbon Metabolism
75,UTP,False,0.0059985558,PurR/UTP,,Nucleotide Metabolism
40,SG_ybfQ,False,-0.0059669419,,,Unknown
110,ProVWX,False,-0.0059289987,,,Membrane Homeostasis
20,SG_yfaH,False,-0.0059098231,,,Unknown
296,NtrC-2,False,-0.0059053878,NtrC+RpoN,,Nitrogen Metabolism
293,SG_ymgGD,False,-0.0058399935000000005,,,Unknown
318,SG_afuB,False,0.005836979700000001,,,Unknown
126,RpoN+FlhDC,False,-0.0058310805,RpoN+FlhDC,,Motility
312,SG_yeeW,False,-0.0058135981,,,Unknown
250,SG_ydfW,False,-0.005794004,,,Unknown
208,PAL Dup,False,0.0057355183,,,Unknown
251,SG_fryB,False,-0.0057108136000000006,,,Unknown
301,NarL+Fnr-2,False,0.005707542,NarL+Fnr,,Nitrogen Metabolism
146,Ribosome,False,-0.0057069692,ArcA+Fnr+RplD+DksA,,Translation
14,Hydrogenase 1,False,-0.0055900083,RpoS+AppY+YdeO+ArcA,,Redox Stress
191,Crp-1,False,-0.0055888618,GatR+ArcA+Crp,,Carbon Metabolism
294,YhaJ,False,-0.005557387400000001,YhaJ,,Unknown
242,CsiR,False,0.0055350571,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
132,thrA KO,False,-0.0055290337,,,Amino Acid Metabolism
316,DksA-related,False,-0.0054757329,,,Stringent Response
246,SG_ylcI,False,-0.0053598852,,,Unknown
177,FlhDC-1,False,-0.005350666400000001,FlhDC,,Motility
172,SG_yjhZ,False,-0.005348154,,,Unknown
36,Fnr+NarL+DcuR,False,0.0052845651,Fnr+NarL+DcuR,,Nitrogen Metabolism
57,NsrR,False,-0.0052816741000000006,NsrR,,Redox Stress
99,Cytochrome bo3,False,-0.0052741304,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
333,Methionine,False,-0.0052699564,,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0052637398,TrpR/Trp-tRNA,,Amino Acid Metabolism
72,SG_ytiA,False,0.0052192602,,,Unknown
260,SG_ynfN,False,0.0051711615,,,Unknown
41,NadR,False,0.0051464601,NadR,,Cofactor Metabolism
162,Cold Shock-1,False,-0.005123999000000001,,,Cold Shock
218,SG_ynfT,False,0.0050842716,,,Unknown
22,CpxR,False,0.0050677429,CpxR,,Membrane Homeostasis
9,SG_ygcO,False,0.0050358229000000004,,,Unknown
165,RcsC-related,False,-0.0050139214,,,Membrane Homeostasis
133,SG_ykgL,False,-0.0050058487,,,Unknown
263,BCAA-2,False,0.0049900866000000006,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
236,ppk KO,False,-0.0049862142,,,Energy Metabolism
210,FadR,False,-0.0049825115,FadR,,Fatty Acid Metabolism
147,TreR,False,0.004975589,TreR,,Carbon Metabolism
200,modul_93,False,-0.0049753011,,,Unknown
322,NrdR+H-NS,False,-0.0049232689000000005,NrdR+H-NS,,Metal Homeostasis
38,ubiC,False,0.0049103157,,,Energy Metabolism
60,GalRS-2,False,0.0048795518000000005,GalR+GalS+Crp,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.004873109400000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
56,HU,False,-0.0048650049,,,Nucleoid
83,SG_ychS,False,0.0048056670000000004,,,Unknown
148,SG_ypjJ,False,-0.0047446612,,,Unknown
157,CysB-3,False,-0.0047369442,CysB,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0046802064,,,Unknown
4,SG_ypjK,False,-0.0045933973000000005,,,Unknown
80,modul_37,False,0.0045873848,,,Unknown
209,Lrp+ppGpp,False,-0.0045233344000000005,ppGpp+Lrp,,Unknown
115,PhoB-2,False,0.0044959451,PhoB,,Phosphate Metabolism
164,SG_ymdG,False,-0.0044677518,,,Unknown
138,PlaR,False,-0.0044588469000000006,PlaR+Crp+IHF,,Carbon Metabolism
287,DecR,False,0.0044587952,DecR,,Amino Acid Metabolism
189,SG_yojO,False,0.0043321262000000004,,,Unknown
240,SG_yafF,False,-0.0043236001,,,Unknown
213,SG_ymfT,False,-0.0042917350000000005,,,Unknown
288,SG_yoaI,False,-0.0042770905000000005,,,Unknown
199,FDH-O,False,-0.0042576673,sdhX,,Energy Metabolism
193,OxyR,False,0.0042475471,OxyR,,Redox Stress
32,SG_ykgV,False,-0.0042237949,,,Unknown
175,SG_ynfQ,False,-0.0041290887,,,Unknown
237,SG_yjhE,False,-0.0041241431,,,Unknown
291,Anaero-related,False,-0.0041204941,TtdR/Fnr,,Anaerobiosis
130,PAL Del-2,False,-0.0040350922,Nac/PaaX,,Unknown
320,Curlin,False,-0.0040149435,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
339,SG_yqhH,False,-0.0039438568,,,Unknown
244,Glyoxylate,False,0.0039254738,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
68,NagC,False,0.0037571794,NagC,,Carbon Metabolism
144,Single Reads,False,-0.0037131516000000002,,,Unknown
100,SG_hokB,False,0.0036827137,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0036729926,gcvB+Fnr+IHF,,Carbon Metabolism
128,SG_yjbS,False,-0.0036436433000000003,,,Unknown
58,PuuR+RpoS,False,-0.0036253997000000003,RpoS+PuuR,,Nitrogen Metabolism
268,guaAB,False,0.0035691206,,,Nucleotide Metabolism
188,AllR,False,0.0035690531,AllR,,Nitrogen Metabolism
281,IS Elements,False,0.003554034,,,Unknown
34,PspF,False,-0.0035402295,PspF,,Phage Shock
305,CysB-1,False,-0.00351089,CysB,,Amino Acid Metabolism
12,Citrate,False,-0.0034540337000000003,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
184,YcjW,False,0.0034327105,YcjW,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0034169219,Rob+SoxS+MarA,,Redox Stress
123,SG_ydiE,False,-0.0034121042,,,Unknown
49,SG_ymgM,False,0.0034108124,,,Unknown
103,DhaR+RpoS,False,0.0033530010000000004,RpoS+DhaR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0033453266000000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
197,PAL Del-1,False,0.0033399550000000004,,,Unknown
214,BCAA-1,False,0.0033247862,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0033243041,CusR/CueR/HprR,,Metal Homeostasis
76,SG_ydaF,False,-0.0033200723,,,Unknown
229,SG_intG,False,0.0033173814,,,Unknown
107,Nitrite Reducatase c,False,0.0033099017000000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
84,NanR,False,0.0032943231,NanR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0032722935,Zur/ZntR,,Metal Homeostasis
145,ppGpp,False,-0.003265244,ppGpp,,Stringent Response
1,SG_yiaAB,False,-0.0031784916,,,Unknown
201,ryhB,False,0.0031226791,ryhB,,Metal Homeostasis
66,SG_ymcE,False,-0.0031129608,,,Unknown
266,SG_yqcG,False,0.0031075012,,,Unknown
67,SG_yhdU,False,-0.0031017600000000003,,,Unknown
131,TyrR,False,0.0031009804000000003,TyrR,,Amino Acid Metabolism
139,Succinate,False,-0.0030911138,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
151,SG_yqgD,False,0.0030858656,,,Unknown
93,FhlA,False,-0.0030589485000000003,RpoN+FhlA,,Carbon Metabolism
297,Membrane-2,False,-0.0029921327,,,Membrane Homeostasis
8,PyrR,False,-0.0029583545,PyrR,,Carbon Metabolism
143,SG_yfdT,False,0.0029105549,,,Unknown
207,PhoB-1,False,0.0029032246,PhoB,,Phosphate Metabolism
39,SG_yegZ,False,0.0028633378,,,Unknown
25,SG_pyrL,False,-0.002838335,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0028238726,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
64,ArgR,False,-0.0028202148,ArgR,,Amino Acid Metabolism
55,Leucine,False,0.0027230729000000003,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
202,Curli,False,0.0027192587000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
252,rdlC,False,-0.0026787624,rdlC,,Toxin/Antitoxin
228,SG_ygdT,False,0.0026739786000000002,,,Unknown
176,SG_tfaX,False,0.0026294501000000002,,,Unknown
70,Asparagine,False,-0.0025958360000000002,Lrp+gcvB,,Amino Acid Metabolism
108,SG_icdC,False,0.0025559334,,,Unknown
289,ZntR/Zur/CueR,False,-0.0025386444,ZntR/Zur/CueR,,Metal Homeostasis
248,FecI,False,-0.0025139068,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
91,NrdR,False,0.0025011848,NrdR,,Nucleotide Metabolism
340,Crp+Fur,False,0.0025000985000000002,Crp+Fur,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0024517841000000003,,,Energy Metabolism
87,SG_ytiC,False,0.0024475903,,,Unknown
90,sdh KO,False,-0.0024068207000000003,,,Carbon Metabolism
53,Crp-related,False,0.0024020919,,,Carbon Metabolism
121,pdhR KO,False,0.0023999381,,,Carbon Metabolism
245,SG_xisD,False,0.0023986750000000003,,,Unknown
292,TdcAR-1,False,0.0023955903,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
137,PrpR+Cra,False,-0.0023949068,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
300,SG_ymgF,False,-0.0023842654,,,Unknown
261,MetR/MetJ,False,0.0023647822000000002,MetR/MetJ,,Amino Acid Metabolism
3,SG_yniD,False,-0.0023640468,,,Unknown
270,rdlD,False,0.0023335734,rdlD,,Toxin/Antitoxin
96,Nitrite Reductase,False,0.0023317008,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
279,RpoS,False,-0.002327922,RpoS,,Stringent Response
206,Evo Acid W F9,False,-0.0023145827,,,Unknown
160,LacI+MarA,False,0.0023144135,Crp+MarA+H-NS+LacI,,Carbon Metabolism
92,FDH-N,False,0.0022525879,Fnr+NarL+NarP,,Nitrogen Metabolism
37,SG_yahM,False,-0.0022116681,,,Unknown
62,ROS_yedX,False,-0.0021927643,,,Unknown
51,CP4-44,False,0.0021791072,,,Prophage
141,CreB,False,-0.0021748807,CreB,,Carbon Metabolism
113,SG_bdm,False,-0.0021262838,,,Unknown
28,FliA-1,False,-0.0021170441000000003,FliA,,Motility
135,LsrR,False,0.0021000513,RpoS+Crp+LsrR,,Quorum Sensing
11,PyrDehyd,False,0.0020950495,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
196,SG_cusC,False,-0.0020648665,,,Unknown
190,BluR,False,0.0020090660000000003,BluR,,Extracellular Structures
274,RcnR,False,0.0020054982,RcnR,,Metal Homeostasis
286,BtsR,False,0.0019742869,,,Carbon Metabolism
243,Fimbriae,False,0.0019325153,Lrp+H-NS,,Extracellular Structures
124,SG_ymgI,False,0.0019018464000000001,,,Unknown
298,GlpR-1,False,0.0018326824000000001,GlpR,,Carbon Metabolism
45,pts KO,False,-0.001826429,Crp+Cra,,Carbon Metabolism
136,SG_ynaL,False,0.0017466207,,,Unknown
329,Resistance,False,-0.0017403772,,,Membrane Homeostasis
256,NarL+Fnr-1,False,0.0017309017,NarL+Fnr,,Nitrogen Metabolism
78,YieP,False,-0.0017128194000000001,YieP,,Membrane Homeostasis
255,SG_ykfJ,False,-0.0016910412,,,Unknown
