k,name,in_iM,gene_weight,regulator,function,category
105,csp-2,False,0.0246601673,,,
28,appY,False,-0.023826277200000003,appY,,
8,glpR,False,0.017981758100000002,glpR,,
13,ppGpp,False,-0.0177176992,,,
50,yciGFEkatN,False,0.0175776365,mcbR,,
93,mraZ,False,-0.016803058000000003,mraZ,,
86,ADI,False,0.0161236943,,,
51,fra,False,-0.0160385943,,,
98,unchar-9,False,-0.0159546172,,,
0,argR-1,False,-0.015341549500000001,argR,,
52,unchar-5,False,-0.0150975527,,,
15,fim cluster,False,-0.0150083513,,,
73,crp-2,False,0.0146681421,,,
99,unchar-10,False,0.0140175503,,,
58,NikR,False,-0.0137121299,,,
87,rpoE,False,-0.013568894900000001,rpoE,,
75,unchar-7,False,0.0134280022,,,
47,SG3_cpxR,False,-0.013379310600000001,cpxR,,
9,SPI1-2,False,-0.0130330089,,,
65,rcsA;rcsB,False,-0.0128680331,rcsA;rcsB,,
110,unchar-12,False,-0.012560818900000001,,,
59,rpoS,False,-0.012275035200000001,rpoS,,
80,cydABTE,False,-0.0114209705,,,
16,cra,False,-0.0112746678,cra,,
100,tdcA,False,-0.0111832181,tdcA,,
106,unchar-11,False,0.0107975191,,,
53,csrA,False,-0.0107317027,,,
82,cob,False,0.0095855961,,,
44,molybdate,False,0.0095209596,,,
41,leu-tRNA,False,-0.0094561741,leu-tRNA,,
25,phoB,False,-0.0092390566,phoB,,
90,hfq-related,False,0.0088460575,,,
10,purR-1,False,-0.008745016500000001,purR,,
96,marR,False,-0.0084584703,marR,,
69,proU,False,0.0081271031,,,
5,narP,False,-0.008108526500000001,narP,,
81,unchar-8,False,0.0080316218,,,
84,fnr-1,False,-0.0079605766,fnr,,
91,lldR,False,-0.0078028651000000004,lldR,,
78,SPI1-1,False,0.0077662434,,,
74,PTS,False,-0.0077446914,,,
89,fur-3,False,-0.0075505546,fur,,
6,rpoH,False,-0.0074623662,rpoH,,
11,fliA,False,-0.007416287000000001,fliA,,
68,malT,False,-0.007297371800000001,malT,,
67,hilD-related,False,-0.0072482211000000005,,,
97,lexA,False,-0.0070659811,lexA,,
64,unchar-6,False,-0.0069956231,,,
56,rcsc related,False,0.006928489800000001,,,
19,csp-1,False,0.0066943806,,,
57,metJ,False,-0.0066213878000000006,metJ,,
32,dpiA,False,-0.0065975374,dpiA,,
88,cadC,False,-0.006461811400000001,cadC,,
18,unchar-3,False,-0.0062740879,,,
48,crp-1,False,-0.0061716812,crp,,
30,SPI9,False,0.0061200808,,,
24,flhD;flhC,False,-0.006003899300000001,flhD;flhC,,
29,SG2_STM2329,False,0.005950506600000001,,,
43,rtcR,False,0.005760995200000001,rtcR,,
102,CAMP resistance,False,0.0057363773000000005,,,
4,unchar-1,False,-0.005627095800000001,,,
114,Macrophage,False,-0.0056031106,,,
39,zur,False,-0.005582212400000001,zur,,
21,tartrate utilization,False,-0.005380886200000001,,,
62,SPI2,False,-0.0051171014,,,
20,pmrAB,False,-0.0048916770000000005,,,
55,lrp,False,0.0048691916,lrp,,
37,torR,False,0.0047578657,torR,,
70,arcA-2,False,-0.0045372449,arcA,,
31,ppdABC,False,0.0043246531,,,
79,lsrR,False,0.0043153701,lsrR,,
45,purR-2,False,-0.0041610105,purR,,
27,ribosome,False,-0.0040565135,,,
61,csgD,False,0.0038838605,csgD,,
85,argR-2,False,0.0038672201000000002,argR,,
107,SPI1 T3SS,False,-0.0037390854,,,
36,nanR,False,-0.0037020776,nanR,,
23,ygbLM,False,-0.0034973289,,,
1,fur-1,False,-0.0034719152,fur,,
42,SPI16,False,-0.0034285535,,,
108,narL,False,0.0033896191,narL,,
71,birA,False,-0.0029305232,birA,,
35,glycosyltransferase,False,0.0027018864000000003,,,
14,SG1_STM4302,False,-0.0025956814,,,
76,cdaR,False,-0.0025485376000000002,cdaR,,
38,cysB,False,-0.0024317721,cysB,,
54,kdpE,False,-0.0021385549000000003,kdpE,,
94,TPP,False,-0.0021118817,TPP,,
22,cytR,False,-0.0020950619,cytR,,
95,rpoN,False,-0.0020014897,rpoN,,
83,yjiAXY,False,0.0018831382,,,
101,fnr-2,False,-0.0018451457,fnr,,
72,his-tRNA,False,-0.0018389994000000002,his-tRNA,,
46,dsdC,False,0.0017861098,dsdC,,
34,arcA-1,False,-0.0017693919,arcA,,
12,unchar-2,False,-0.0017232467000000001,,,
2,rstA,False,0.0017140937,rstA,,
63,prpR,False,-0.0015458471,prpR,,
7,gutM,False,0.001349769,gutM,,
109,yji-operon,False,0.0012935868,,,
66,rbsR,False,-0.0011374957,rbsR,,
49,tricarboxylic transport,False,-0.0011274919,,,
113,nsrR,False,0.0011032752,nsrR,,
111,O-antigen,False,0.0009465592,,,
33,pdu,False,0.0008989208,,,
103,rpoN-associated,False,-0.0008867922,,,
77,arcA-3,False,0.000632425,arcA,,
92,hyd5,False,-0.0004047678,,,
40,unchar-4,False,-0.00038854460000000004,,,
60,SG4_hilC,False,0.00038821,,,
3,fur-2,False,0.000348397,fur,,
17,ula-Ascorbate,False,0.00031628740000000003,,,
26,fhlA,False,-0.0003062803,fhlA,,
112,psp,False,-0.0002652353,pspF,,
104,SG5_sprB,False,0.00015188620000000002,,,
