k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.0710771093,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,0.0383709064,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,-0.027722870400000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Sfa2,False,0.0234641218,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,-0.0222849871,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0218075958,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.020155812800000002,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,-0.0200698347,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0199651834,,,Uncharacterized
36,GlpR,False,-0.0195077717,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,NRPS,False,0.0186168162,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,0.016260623000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,EatR,False,-0.016044269400000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0155359113,,,Singlet
6,ArgR-1,False,-0.0152440319,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0143170807,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0140969708,,,Uncharacterized
34,Uncharacterized-4,False,0.0140730804,,,Uncharacterized
9,PmrA,False,-0.0127940541,PmrA,Polymyxins resistance,Defense Mechanisms
7,AntR,False,-0.0126065881,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,PA1226,False,0.0126063209,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,0.0123154764,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0121173976,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,-0.0117788145,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,0.011609919100000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,RsmA,False,-0.011302045,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0112982836,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.011059611300000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.010490353400000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0102616426,,,Uncharacterized
10,Zur-1,False,-0.0099403392,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.0097128916,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0095587303,HexR,Glucose metabolism,Carbon Source Utilization
