k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,False,-0.0186332786,,Endogenous CRISPR-Cas system,Stress
30,Unc-7,False,-0.0181391492,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,-0.0177810197,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
43,AMR,False,-0.0169413192,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,-0.0146859875,,Increased activity in colistin and LL-37 treatment,Virulence
9,ABUW_1645,False,0.013165828000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
25,GigA-GigB,False,-0.0124376153,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
21,Unc-2,False,0.0116620101,,Uncharacterized iModulon 2,Uncharacterized
40,LldR,False,0.0116160551,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
1,NDH-1,False,-0.0111507367,,NADPH dehyrogenase I operon,Energy metabolism
7,Cbl/GigC,False,0.0109387495,,Sulfur transport and cysteine metabolism,Inorganic ions
26,Unc-4,False,-0.0097629313,,Uncharacterized iModulon 4,Uncharacterized
18,Tyrosine,False,0.0096034026,,Tyrosine transport and metabolism,Amino acid metabolism
33,Unc-9,False,-0.0094869659,,Uncharacterized iModulon 9,Uncharacterized
11,Acetoin/butanediol,False,-0.0085713522,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,-0.0081547558,,Uncharacterized iModulon 3,Uncharacterized
28,PaaX,False,-0.0081533195,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
35,KpdD-KpdE,False,-0.007789238800000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
0,Fur-1,False,-0.007574225,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,-0.006978551,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
46,Urease/Ammonia,False,-0.005799777000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,-0.005211332700000001,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,0.0050902175,,Uncharacterized iModulon 11,Uncharacterized
48,Unc-13,False,0.0043511496000000005,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,-0.0042606271,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,-0.0042203148000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
34,Leucine,False,0.0040674131,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,0.0036153362000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
14,GacA-GacS,False,-0.0035699997,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
42,ABUW_1645 OE,False,0.0033772689,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
3,PhoR-PhoB,False,-0.0032082472,,Two-component system regulating inorganic phosphate levels,Inorganic ions
45,Fe-S Cluster,False,0.0024405923,,Fe-S cluster assembly,Energy metabolism
44,Unc-12,False,-0.0023731101,,Uncharacterized iModulon 12,Uncharacterized
10,Prophage,False,0.0021763514,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,0.0019428263,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
32,Unc-8,False,0.0018994180000000002,,Uncharacterized iModulon 8,Uncharacterized
37,Unc-10,False,0.0017182095,,Uncharacterized iModulon 10,Uncharacterized
5,Pnt,False,-0.0016721236,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
8,R7 mutant,False,0.001669024,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,0.0015526068,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,0.0013134521000000001,,Translational machinery,Functional
19,mumR,False,0.0012701029,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
47,Heavy metal resistance,False,-0.0008393765,,ISPpu12 gene cluster/heavy metal resistance,Stress
4,Fur-2,False,0.0007488344,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,0.0007348247,,Fimbrial subunits,Virulence
23,Amino acid,False,-0.00036743860000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
29,Unc-6,False,-0.000363212,,Uncharacterized iModulon 6,Uncharacterized
6,GigA-GigB KO,False,-0.00020493170000000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,6.29691e-05,,Consists of cyd operon,Energy metabolism
