k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.043913769037346416,,,Other Functional
3,fatty-acid-related,False,0.03602629290980717,,,Misc Metabolism
7,carbon-fixation,False,-0.030720142426315118,,,Misc Metabolism
4,Riboflavin,False,-0.02240919197702059,,,Vitamin B
30,SoxLABCD,False,0.018078120710466092,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,-0.01780843702130725,,,Stress Response
29,FadR,False,0.015933845744190503,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,-0.015748253763772008,,Replication and Cell Division,Other Functional
10,Purine,False,0.015663880800753663,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.015037019857856444,,,Misc Metabolism
35,translation-related,False,-0.01419391703512334,,,Other Functional
14,Phenylacetate,False,-0.014094925271369584,,,Misc Metabolism
1,heat-stress,False,0.013529786442739132,,,Stress Response
44,Gly-Ser-Thr,False,0.013218119018384702,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.012820545078653423,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.012233005503264774,,,Misc Metabolism
13,LysM,False,0.011449844592003006,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.010709196240437212,,,Other Functional
36,Quinolinate,False,-0.010221317302496796,,,Other Functional
15,single_gene_1,False,0.01019432418144699,,,Uncharacterized
11,XylR-SoxM,False,-0.010065199386707677,XylR,,Misc Metabolism
6,cold-stress,False,-0.009209087079088327,,,Stress Response
26,4-HPA,False,0.009126810018197923,,4-hydoxyphenylacetate,Misc Metabolism
17,translation-1,False,-0.008651838250774773,,,Other Functional
23,sulfur-assimilation,False,0.00844205056628974,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.008256932812757823,,,Uncharacterized
31,TCA-BCAA,False,0.007772560904839683,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.007667285789834362,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.007051402599442732,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.006586897802767507,,,Other Functional
42,unchar-3,False,-0.00632774853751334,,Unknown Function,Uncharacterized
12,YtrA,False,-0.005764467154576456,YtrA,,Other Functional
43,single_gene_5,False,0.0053766441447066025,,,Uncharacterized
27,ArnRAB,False,0.005302858672143645,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.005237950458497664,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,-0.004449437906136675,,,Uncharacterized
39,carotenoid,False,0.004049356760602514,,,Other Functional
0,pseudogene,False,0.002043509303097679,,,Genomic
22,unchar-1,False,-0.0014532427021572926,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.0014458781959945707,,,Vitamin B
24,FadR-KO,False,-0.001104459329689701,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,-0.0009526269981494268,,,Vitamin B
25,Cobalamin,False,-0.0005875255695026532,,,Vitamin B
19,Arginine,False,-0.0005655161953270126,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.00039418217563856465,tfb3,tfb3-dependent UV stress response,Stress Response
