k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.0549348448,,,
105,csp-2,False,-0.0364509329,,,
91,lldR,False,0.0287270394,lldR,,
49,tricarboxylic transport,False,-0.0284870877,,,
29,SG2_STM2329,False,0.0226592354,,,
13,ppGpp,False,-0.022119670600000002,,,
51,fra,False,0.021831258200000002,,,
35,glycosyltransferase,False,-0.020948910600000002,,,
7,gutM,False,0.020924210500000002,gutM,,
40,unchar-4,False,-0.020403198100000002,,,
60,SG4_hilC,False,-0.0181706661,,,
17,ula-Ascorbate,False,-0.0161829398,,,
0,argR-1,False,-0.0152772863,argR,,
3,fur-2,False,0.0148777136,fur,,
18,unchar-3,False,-0.0146000547,,,
25,phoB,False,-0.0142903226,phoB,,
12,unchar-2,False,0.013326446700000001,,,
50,yciGFEkatN,False,-0.0132041212,mcbR,,
1,fur-1,False,-0.0130767715,fur,,
43,rtcR,False,0.0126026722,rtcR,,
97,lexA,False,-0.012458090100000001,lexA,,
4,unchar-1,False,0.0120489978,,,
54,kdpE,False,0.0120312531,kdpE,,
52,unchar-5,False,-0.0115026464,,,
32,dpiA,False,0.0110188721,dpiA,,
23,ygbLM,False,0.010800553800000001,,,
46,dsdC,False,0.0106593639,dsdC,,
80,cydABTE,False,0.0105447773,,,
93,mraZ,False,-0.0104992604,mraZ,,
89,fur-3,False,0.0099713323,fur,,
37,torR,False,-0.0096632516,torR,,
102,CAMP resistance,False,-0.0094789294,,,
85,argR-2,False,-0.009149759700000001,argR,,
61,csgD,False,-0.0090028911,csgD,,
72,his-tRNA,False,-0.0089930055,his-tRNA,,
26,fhlA,False,-0.0089799523,fhlA,,
58,NikR,False,-0.0089040462,,,
30,SPI9,False,-0.0088255682,,,
31,ppdABC,False,0.008794119500000001,,,
55,lrp,False,-0.0087176499,lrp,,
27,ribosome,False,-0.0086073287,,,
71,birA,False,0.0084427501,birA,,
47,SG3_cpxR,False,-0.0082756133,cpxR,,
64,unchar-6,False,-0.008251955600000001,,,
19,csp-1,False,-0.0080278775,,,
78,SPI1-1,False,0.0079774502,,,
14,SG1_STM4302,False,-0.0078657176,,,
107,SPI1 T3SS,False,0.0078450858,,,
22,cytR,False,-0.007749983100000001,cytR,,
98,unchar-9,False,0.0070818907,,,
6,rpoH,False,-0.0069019584,rpoH,,
96,marR,False,-0.0068974873,marR,,
104,SG5_sprB,False,-0.0068257578,,,
87,rpoE,False,0.0067693361,rpoE,,
75,unchar-7,False,0.0067184587,,,
109,yji-operon,False,-0.0062425772,,,
59,rpoS,False,0.0062388191,rpoS,,
66,rbsR,False,-0.0062158346,rbsR,,
65,rcsA;rcsB,False,0.0061701638000000005,rcsA;rcsB,,
113,nsrR,False,-0.0059998521,nsrR,,
100,tdcA,False,-0.0058067651,tdcA,,
81,unchar-8,False,-0.0057482174,,,
69,proU,False,0.0056453362,,,
9,SPI1-2,False,-0.0054481379,,,
83,yjiAXY,False,-0.0054436136,,,
76,cdaR,False,-0.0052242197,cdaR,,
41,leu-tRNA,False,-0.005143576,leu-tRNA,,
114,Macrophage,False,-0.0049284006000000005,,,
42,SPI16,False,-0.0043849006,,,
77,arcA-3,False,-0.0043191672000000006,arcA,,
111,O-antigen,False,-0.004234741,,,
15,fim cluster,False,-0.0041207837,,,
38,cysB,False,-0.0038827684,cysB,,
101,fnr-2,False,0.0038210653000000003,fnr,,
95,rpoN,False,-0.0037691971,rpoN,,
34,arcA-1,False,-0.0036463089000000003,arcA,,
44,molybdate,False,-0.0036206569,,,
67,hilD-related,False,0.0035707088,,,
24,flhD;flhC,False,-0.0034439017000000003,flhD;flhC,,
103,rpoN-associated,False,0.0034376374,,,
70,arcA-2,False,0.003404489,arcA,,
28,appY,False,-0.0033138842,appY,,
68,malT,False,0.0032967592000000003,malT,,
39,zur,False,-0.0032676729,zur,,
10,purR-1,False,-0.0032263797,purR,,
53,csrA,False,0.0031613285000000003,,,
62,SPI2,False,-0.0031040793,,,
88,cadC,False,0.0029208135,cadC,,
63,prpR,False,0.002884595,prpR,,
8,glpR,False,0.0028786231,glpR,,
45,purR-2,False,-0.0026414997,purR,,
110,unchar-12,False,0.0024055375000000003,,,
92,hyd5,False,0.0021603298,,,
5,narP,False,0.0019936538,narP,,
112,psp,False,-0.0019316484000000001,pspF,,
33,pdu,False,0.0019176216,,,
99,unchar-10,False,-0.0019097371000000001,,,
84,fnr-1,False,0.0015384142,fnr,,
48,crp-1,False,-0.0014935707,crp,,
90,hfq-related,False,0.0014121086,,,
108,narL,False,0.0013306560000000002,narL,,
74,PTS,False,-0.00130505,,,
21,tartrate utilization,False,0.0012005688,,,
94,TPP,False,0.0011881402000000001,TPP,,
36,nanR,False,0.0011862619,nanR,,
86,ADI,False,0.0011309094,,,
79,lsrR,False,0.0010374038,lsrR,,
20,pmrAB,False,-0.0010256163000000001,,,
16,cra,False,0.0009147933,cra,,
82,cob,False,0.0008102839000000001,,,
11,fliA,False,-0.0006701355,fliA,,
56,rcsc related,False,-0.0005836901,,,
106,unchar-11,False,-0.0004997183,,,
2,rstA,False,0.0004245626,rstA,,
57,metJ,False,4.9379300000000003e-05,metJ,,
