k,name,in_iM,gene_weight,regulator,function,category
7,YvaF,False,-0.02285710067008485,,,Other
17,SG_1,False,0.01716139936872691,,,Single Gene
53,SG_4,False,-0.01656407519656154,,,Single Gene
40,ComK/LevR/NusA,False,-0.016118412820426392,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,0.015919556925573602,Xre/Xpf,,Prophages
15,CodY,False,-0.014222262454281756,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,0.014160038487345173,,,Single Gene
50,CcpN,False,-0.013511706742615587,CcpN,,Cellular Processes
60,YonO-2,False,0.013220328866267577,YonO,,Prophages
35,ComA,False,-0.012402227077077398,ComA,,Cellular Processes
13,PyrR,False,-0.012388650957529128,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.01199655810893968,SigB,,Stress Response
39,Thi-box,False,0.011195579941423322,Thi-box,,Misc. Metabolism
24,PhoP,False,-0.010983556405408379,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,0.010816603620086088,,,Uncharacterized
37,SigI,False,-0.010723361441464577,SigI,,Stress Response
31,SigD,False,-0.01050506663393598,SigD,,Lifestyles
22,stringent response,False,-0.009315939433579206,stringent response,,Cellular Processes
67,KipR,False,0.008696148652162849,KipR,,Misc. Metabolism
52,ykzB-related,False,0.008519673157030097,,,Lifestyles
64,FapR,False,-0.00840106952892062,FapR,,Misc. Metabolism
65,AbrB,False,-0.008400509412040172,AbrB,,Lifestyles
11,EAR riboswitch,False,-0.008337980371476109,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,-0.008043505954634126,,,Uncharacterized
0,S-box,False,-0.00800133687317619,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.007997732564706364,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.007795052043912901,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.00746738338558576,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.007151298367971716,,,Prophages
57,SigE,False,-0.006977364846485176,SigE,,Lifestyles
34,YlxR-2,False,0.0067458551353041865,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.006448313396767735,,,Lifestyles
20,SG_2,False,0.0061001918555598205,,,Single Gene
26,YonO-1,False,-0.006003664009997016,YonO,,Prophages
32,TnrA-2,False,-0.005371694808569492,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.004916111305080182,G-box,,AA/Nucleotide Metabolism
2,WalR,False,0.0049131473144212005,WalR,,Cellular Processes
62,SG_5,False,-0.0047722093365048885,,,Single Gene
30,ImmR,False,-0.004613084174723744,ImmR,,Cellular Processes
12,SigB-1,False,-0.004518749093653914,SigB,,Stress Response
44,AcoR,False,0.004449673574867663,AcoR,,Carbon Metabolism
48,Fur,False,-0.00432135797839234,Fur,,Homeostasis
14,SigV,False,0.004016346992677018,SigV,,Stress Response
8,SPbeta-1,False,0.003812507474551096,,,Prophages
10,SigM,False,-0.003628338509074958,SigM,,Stress Response
6,ybc-operon,False,0.003055596482376769,,,Prophages
36,SigK,False,0.0028664382430015523,SigK,,Lifestyles
56,SigW,False,0.002849045502872631,SigW,,Stress Response
9,uncharacterized-3,False,0.0027865669622297124,,,Uncharacterized
27,TnrA-1,False,0.002578248192540428,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.0024588631747948053,Rok,,Cellular Processes
3,uncharacterized-2,False,0.0021865102159608816,,,Uncharacterized
70,uncharacterized-6,False,0.002177990613884513,,,Uncharacterized
29,MtlR,False,0.0021096077384718803,MtlR,,Carbon Metabolism
5,Fnr,False,-0.0021003061969435363,Fnr,,Misc. Metabolism
33,SwrA,False,0.002089123319560383,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,0.0018684404041180067,,,Carbon Metabolism
55,ResD,False,-0.0017667695198850164,ResD,,Misc. Metabolism
59,GlpP,False,-0.0017296923860273847,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,0.0014228851693262351,,,Uncharacterized
43,FruR,False,-0.0013835446746796086,FruR,,Carbon Metabolism
66,CcpA-2,False,-0.0013622512250226892,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.0011787358565962859,SigB,,Stress Response
71,yxi-operon,False,0.0010854938931943693,,,Other
4,Rex,False,0.0010625678857693328,Rex,,Misc. Metabolism
38,Zur,False,0.0010472400838698948,Zur,,Homeostasis
63,MntR,False,-0.0007396294230961544,MntR,,Homeostasis
69,putative-cssRS,False,-0.0006591456144154809,,,Lifestyles
45,LnrK,False,-0.00028206708682425264,LnrK,,Cellular Processes
28,YlxR-1,False,-0.000246380087930932,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.0002326335416153246,ManR,,Carbon Metabolism
46,DegU,False,-0.00014360348315782995,DegU,,Other
