,b2838
p1k_00216,0.3418840840000001
p1k_00217,0.422262355
p1k_00218,0.6185191310000002
p1k_00219,0.05686472799999985
p1k_00220,0.27627405999999954
p1k_00221,0.23519875000000126
p1k_00222,0.1620576939999996
p1k_00223,-0.16749453500000033
p1k_00224,0.07148146399999966
p1k_00225,0.1585941059999998
p1k_00226,0.27990718600000003
p1k_00227,-0.02383965100000029
p1k_00228,0.02548981799999961
p1k_00229,-0.18870359700000086
p1k_00230,-0.09882624800000084
p1k_00231,0.050081970999999996
p1k_00232,-0.0856080549999998
p1k_00233,0.22573037699999965
p1k_00234,0.6205109079999991
p1k_00235,0.5987296429999995
p1k_00236,0.7031441550000013
p1k_00237,0.499199419
p1k_00238,-0.41081544600000003
p1k_00239,-0.4938178380000009
p1k_00240,0.0023263499999996995
p1k_00241,0.5859372239999994
p1k_00242,0.4979216810000002
p1k_00243,0.5971505219999989
p1k_00244,0.6662622719999991
p1k_00245,0.7467059410000001
p1k_00246,0.71138411
p1k_00247,-0.44286930300000105
p1k_00248,-0.8074424350000005
p1k_00249,-0.16897707899999936
p1k_00250,0.21028815399999967
p1k_00251,-0.5909204370000003
p1k_00252,-0.75978937
p1k_00253,0.6335835599999999
p1k_00254,0.9749720650000002
p1k_00255,0.5620315949999997
p1k_00256,0.2476707119999997
p1k_00257,0.06638490699999887
p1k_00258,0.17659492499999985
p1k_00259,-0.5678607900000001
p1k_00260,-0.8573341220000001
p1k_00261,-1.0006167550000002
p1k_00262,-1.0664432760000002
p1k_00263,0.7911916510000001
p1k_00264,0.6083201219999994
p1k_00265,0.2833930589999998
p1k_00266,0.6248060879999997
p1k_00267,0.5962298469999991
p1k_00268,0.40020300900000016
p1k_00269,0.4347244469999989
p1k_00270,0.3673418789999996
p1k_00271,0.5018740670000001
p1k_00272,0.7341726209999999
p1k_00273,0.5351041510000005
p1k_00274,0.9243928960000004
p1k_00275,0.556763825
p1k_00276,0.6873529989999998
p1k_00277,0.6704605050000012
p1k_00278,0.6578321300000001
p1k_00279,0.0926809679999998
p1k_00280,0.15865754899999995
p1k_00281,0.9546007069999992
p1k_00282,0.6596767069999991
p1k_00283,0.9109832769999996
p1k_00284,0.8114229019999994
p1k_00285,0.8019337889999996
p1k_00286,0.8402186260000004
p1k_00287,0.7862988350000002
p1k_00288,0.5786342210000006
p1k_00289,0.7181879450000013
p1k_00290,0.7489450240000002
p1k_00291,0.41227649299999936
p1k_00292,0.5631667269999996
p1k_00293,0.5551398379999997
p1k_00294,0.6455826719999989
p1k_00295,1.046039339
p1k_00296,0.8700727819999994
p1k_00297,0.4831615039999999
p1k_00298,0.6083827719999997
p1k_00299,-0.9346928320000004
p1k_00300,-0.8386190940000002
p1k_00301,-1.292370376
p1k_00302,-1.4278086220000006
p1k_00303,-1.0451769449999997
p1k_00304,-0.9931872779999996
p1k_00305,-0.9947321980000003
p1k_00306,-1.183866062
p1k_00307,0.6023960110000006
p1k_00308,0.6142856999999999
p1k_00309,-0.2595415660000002
p1k_00310,-0.15775016200000014
p1k_00311,-0.0128087610000005
p1k_00312,0.025432143999999823
p1k_00313,0.6570701080000001
p1k_00314,0.6187338869999994
p1k_00315,-0.7195597779999998
p1k_00316,-0.5981474819999999
p1k_00317,1.2130564499999998
p1k_00318,1.198010063
p1k_00319,1.0663116099999996
p1k_00320,0.994041416
p1k_00321,1.028946049
p1k_00322,0.9820737739999998
p1k_00323,1.251253771
p1k_00324,1.0838541399999997
p1k_00325,1.2679876329999995
p1k_00326,1.145406123
p1k_00327,1.0651723999999998
p1k_00328,1.0284237729999999
p1k_00329,1.0906933199999995
p1k_00330,1.1374558219999988
p1k_00331,1.145912054
p1k_00332,1.0437267679999982
p1k_00333,1.1147218919999995
p1k_00334,1.234654064
p1k_00335,1.0846814889999994
p1k_00336,1.1305348429999995
p1k_00337,1.091300371
p1k_00338,0.7842438889999999
p1k_00339,0.992192729
p1k_00340,0.8968782559999999
p1k_00341,0.89797394
p1k_00342,0.9464354229999996
p1k_00343,1.143061221
p1k_00344,1.1891001269999997
p1k_00345,0.9466091410000006
p1k_00346,1.179480891999999
p1k_00347,1.1177787849999996
p1k_00348,1.1968078210000002
p1k_00349,0.7688295160000003
p1k_00350,0.6906558139999994
p1k_00351,0.8557413499999997
p1k_00352,0.8883975889999993
p1k_00353,0.8030361540000001
p1k_00354,0.8418113839999997
p1k_00355,0.8519447969999989
p1k_00356,1.076018596
p1k_00357,-0.2703268360000006
p1k_00358,-0.5929932070000001
p1k_00359,-5.0426584220000015
p1k_00360,-4.655213555
p1k_00361,-3.373533844
p1k_00362,-3.506556231
p1k_00363,-0.9386707449999996
p1k_00364,-0.3825705749999999
p1k_00365,-4.774168611
p1k_00366,-4.471676748999999
p1k_00367,-3.0515784540000004
p1k_00368,-2.7972696870000004
p1k_00369,-1.6797382070000006
p1k_00370,-2.0690557810000003
p1k_00371,-2.5461979560000008
p1k_00372,-2.5255067340000004
p1k_00373,-3.0705198780000003
p1k_00374,-2.964309161
p1k_00375,-1.91169269
p1k_00376,-2.2113514210000003
p1k_00377,-3.0754686170000003
p1k_00378,-3.20827301
p1k_00379,-2.6194074780000003
p1k_00380,-2.743252446
p1k_00381,-1.0449637420000002
p1k_00382,-1.366865755
p1k_00383,-3.179897765
p1k_00384,-2.96924451
p1k_00385,-4.002687531
p1k_00386,-4.1071189760000015
p1k_00387,0.841910811
p1k_00388,0.6155328489999999
p1k_00389,0.83125888
p1k_00390,0.6673080209999993
p1k_00391,0.12940522199999904
p1k_00392,0.03730059000000008
p1k_00393,1.1747425939999996
p1k_00394,0.8856941650000012
p1k_00395,0.8365118039999997
p1k_00396,0.9478454539999994
p1k_00397,1.433680836999999
p1k_00398,1.48131943
p1k_00399,0.7042443409999999
p1k_00400,0.6682554119999988
p1k_00401,0.8667369210000002
p1k_00402,1.0335807540000002
p1k_00403,0.964473386
p1k_00404,1.2581863699999998
p1k_00405,0.5509492299999996
p1k_00406,0.4830373689999998
p1k_00407,0.7540168380000001
p1k_00408,0.6772514909999998
p1k_00409,0.6969250669999996
p1k_00410,1.0170227289999998
p1k_00411,0.5923697849999998
p1k_00412,0.7048950579999982
p1k_00413,1.015851056999999
p1k_00414,0.7737439349999997
p1k_00415,0.8478719819999991
p1k_00416,1.116016931999999
p1k_00417,0.3207676839999998
p1k_00418,0.453404301
p1k_00419,0.8033953919999997
p1k_00420,1.0300735019999996
p1k_00421,0.6687276510000002
p1k_00422,0.5955565019999991
p1k_00423,0.8581861689999997
p1k_00424,0.9210812140000001
p1k_00425,0.8524308559999998
p1k_00426,0.7316040350000002
p1k_00427,1.2043578739999994
p1k_00428,0.964439884
p1k_00429,0.4795104749999997
p1k_00430,0.3458794799999998
p1k_00431,0.7575570119999995
p1k_00432,0.8028849729999994
p1k_00433,0.7421203410000006
p1k_00434,0.4385118260000001
p1k_00435,0.4901989769999995
p1k_00436,0.17622706600000004
p1k_00437,0.7084470079999994
p1k_00438,0.7469203979999994
p1k_00439,0.7867016779999991
p1k_00440,1.0086294779999996
p1k_00441,0.35402833599999983
p1k_00442,0.34689648699999953
p1k_00443,0.24395199599999984
p1k_00444,0.5140695319999988
p1k_00445,0.5538297139999999
p1k_00446,0.3943430100000001
p1k_00447,0.13048096500000028
p1k_00448,0.0967288289999999
p1k_00449,-0.046884796000000506
p1k_00450,-0.02937845000000028
p1k_00451,-0.9724874179999999
p1k_00452,-1.2600021730000002
p1k_00453,-0.5245756730000011
p1k_00454,-0.4267180960000001
p1k_00455,4.786892003999999
p1k_00456,4.733119803999999
p1k_00457,3.0741156319999985
p1k_00458,3.078907893
p1k_00459,-4.079029257
p1k_00460,-3.99536287
p1k_00461,-3.3275734339999996
p1k_00462,-3.700256783
p1k_00463,-4.3297962010000015
p1k_00464,-4.2573626450000015
p1k_00465,-3.3531348490000004
p1k_00466,-3.542278283
p1k_00467,3.5633714430000003
p1k_00468,3.518586039
p1k_00469,-3.902785557
p1k_00470,-3.7729218039999997
p1k_00471,-2.876307263
p1k_00472,-2.791219793
p1k_00473,-0.06790452500000033
p1k_00474,-0.23913862499999985
p1k_00475,1.2807603929999996
p1k_00476,1.3452114910000006
p1k_00477,-0.3112344660000001
p1k_00478,-0.22506259399999973
p1k_00479,-1.854560855
p1k_00480,-1.904107102
p1k_00481,-0.3007481910000003
p1k_00482,-0.2273943149999997
p1k_00483,-4.102241736
p1k_00484,-3.558353593
p1k_00485,-3.1067336180000003
p1k_00486,-3.3022284789999996
p1k_00487,-0.9603477749999998
p1k_00488,-0.9783593880000004
p1k_00489,-0.6402790189999994
p1k_00490,-0.947373538
p1k_00491,-4.094108943999999
p1k_00492,-3.94008137
p1k_00493,0.6594603450000003
p1k_00494,0.6838680579999998
p1k_00495,-2.602931534
p1k_00496,-2.63940079
p1k_00497,-0.8299982960000003
p1k_00498,-0.8059308300000003
p1k_00499,-4.2524774380000006
p1k_00500,-4.218802957
p1k_00501,-0.3755241620000005
p1k_00502,0.11045488400000014
p1k_00503,-0.5617015270000003
p1k_00504,-0.4557098540000002
p1k_00505,-1.6446991120000003
p1k_00506,-1.6299260810000007
p1k_00507,-4.463240312
p1k_00508,-4.257184896
p1k_00509,-1.811624525
p1k_00510,-1.605542518
p1k_00612,0.5361412059999999
p1k_00613,0.5138694589999995
p1k_00614,-1.4540934140000001
p1k_00615,-1.1597894599999998
p1k_00558,-1.7972590420000003
p1k_00559,-1.6149872330000001
p1k_00562,0.031698789000000005
p1k_00563,0.22020653899999945
p1k_00564,0.21852516600000005
p1k_00565,-0.13009833100000012
p1k_00566,-1.0153584780000005
p1k_00567,-0.8684061820000002
p1k_00540,-1.203743523
p1k_00541,-1.235651753
p1k_00542,-1.3999072170000009
p1k_00543,-1.4445692890000004
p1k_00544,-0.9348254269999998
p1k_00545,-1.0701926320000004
p1k_00546,-1.668127075
p1k_00547,-1.7668764440000002
p1k_00548,-2.183730515
p1k_00549,-2.2602552210000004
p1k_00550,-2.477659028
p1k_00551,-2.80276374
p1k_00568,-1.5632455490000003
p1k_00569,-1.644433736
p1k_00570,-2.404550604
p1k_00571,-2.173657372
p1k_00572,-2.3301506670000003
p1k_00573,-1.7863668840000004
p1k_00574,-2.8068631560000004
p1k_00575,-2.91675467
p1k_00586,-0.35164467099999985
p1k_00587,-0.9381551110000004
p1k_00588,-2.9413769010000004
p1k_00589,-2.4584027030000004
p1k_00590,-2.6180861660000003
p1k_00591,-2.53803293
p1k_00592,-1.887011349000001
p1k_00593,-1.671173833
p1k_00576,-1.9115674360000003
p1k_00577,-2.005700248
p1k_00578,-0.01811669800000093
p1k_00579,-0.4291466460000004
p1k_00582,0.1873657900000012
p1k_00583,0.3130934969999997
p1k_00584,-2.658459015
p1k_00585,-3.042808883
p1k_00511,0.4280596079999999
p1k_00512,0.07467925299999932
p1k_00513,1.040598524
p1k_00514,0.10583534600000012
p1k_00515,-0.0718065420000018
p1k_00516,-0.12384880800000088
p1k_00517,-0.4615442639999996
p1k_00600,-0.4660226270000001
p1k_00601,0.05395440499999982
p1k_00602,-0.2606283130000007
p1k_00603,0.29925129600000044
p1k_00604,1.0569289269999995
p1k_00605,-3.385079156
p1k_00606,-0.09775511299999984
p1k_00607,-1.2398972730000004
p1k_00608,-0.2937983080000004
p1k_00609,-0.6309362439999999
p1k_00610,-0.7699390859999999
p1k_00611,-0.8249585170000007
p1k_00552,-0.7435745479999998
p1k_00553,-0.5212436070000006
p1k_00554,-0.08182499000000032
p1k_00555,-0.036907978999999536
p1k_00556,-1.8959380060000008
p1k_00557,-1.8631318720000003
p1k_00594,-0.04366752200000068
p1k_00595,0.039880140000000175
p1k_00596,-0.7800205070000006
p1k_00597,-0.9367424620000008
p1k_00598,-0.1404544260000007
p1k_00599,-1.0783386110000004
p1k_00518,0.1360530010000005
p1k_00519,0.1764903560000004
p1k_00520,0.26780133899999997
p1k_00521,0.13640332900000018
p1k_00522,-2.6283829960000005
p1k_00523,-0.31958100499999986
p1k_00524,-1.903369755
p1k_00525,-2.8861057970000004
p1k_00526,-0.5477970399999998
p1k_00527,-0.8633038730000004
p1k_00528,-0.6392346510000007
p1k_00529,-0.935460388
p1k_00530,-1.4128076840000006
p1k_00531,-1.0626493530000003
p1k_00532,-1.5593724150000003
p1k_00533,-1.3835953020000007
p1k_00534,0.7312939340000001
p1k_00535,0.8790701559999999
p1k_00536,0.8107824800000012
p1k_00537,-0.09684115399999982
p1k_00538,-0.6072455460000006
p1k_00539,0.24868449799999934
p1k_00616,0.5766078129999999
p1k_00617,0.6185476750000003
p1k_00618,0.15076798100000044
p1k_00619,0.06291199300000018
p1k_00620,-0.02719636700000017
p1k_00621,0.12360920199999904
p1k_00622,-0.3553480310000001
p1k_00623,-0.6043240089999999
p1k_00624,0.3008490429999995
p1k_00625,0.32020230000000005
p1k_00626,0.3768608689999997
p1k_00627,0.09941067100000024
p1k_00628,0.07385312199999916
p1k_00629,0.18006732999999994
p1k_00630,0.4883127849999998
p1k_00631,0.03702984699999945
p1k_00632,0.6688796190000001
p1k_00633,0.619256719
p1k_00634,0.1033316210000006
p1k_00635,0.3511334369999997
p1k_00636,0.12152097600000022
p1k_00637,-0.1568795189999994
p1k_00638,0.3250941419999993
p1k_00639,0.2962739679999995
p1k_00640,0.3624724210000005
p1k_00641,0.012084683999999513
p1k_00642,0.4632824979999999
p1k_00643,0.5506106749999997
p1k_00644,0.4335466590000001
p1k_00645,0.4882847400000001
p1k_00646,-0.9134509620000006
p1k_00647,-0.9307042599999996
p1k_00648,0.2722211339999996
p1k_00649,0.23378465399999995
p1k_00650,0.42319268699999935
p1k_00651,0.3980692260000005
p1k_00652,0.1083788719999994
p1k_00653,-0.13361014799999982
p1k_00654,-0.1727970860000001
p1k_00655,-0.06126138300000061
p1k_00656,-0.002176640000000063
p1k_00657,0.3606895689999998
p1k_00658,0.4309689489999995
p1k_00659,0.3725092819999993
p1k_00660,0.12311284899999995
p1k_00661,-0.3314060300000001
p1k_00662,-0.14099648200000026
p1k_00663,-0.08283173199999982
p1k_00664,0.3877373149999999
p1k_00665,0.3982508029999998
p1k_00666,0.4290683529999999
p1k_00667,-0.2582139940000001
p1k_00668,0.3991312999999996
p1k_00669,-0.06306067500000001
p1k_00670,0.2569399939999997
p1k_00671,0.3678770719999989
p1k_00672,0.03102493600000056
p1k_00673,-0.2808865300000001
p1k_00674,-0.11203574399999994
p1k_00675,-0.08209658399999943
p1k_00676,0.3398618820000001
p1k_00677,0.3540859909999998
p1k_00678,0.2737445049999998
p1k_00679,0.16353913699999897
p1k_00680,0.07440720600000006
p1k_00681,-0.0057502649999987545
p1k_00682,0.3162289989999998
p1k_00683,0.3402168249999997
p1k_00684,0.05985209299999994
p1k_00685,-0.032683578000000324
p1k_00686,-0.6650481810000004
p1k_00687,-0.6549264429999999
p1k_00688,-0.34229366899999997
p1k_00689,-0.7150149810000004
p1k_00690,0.04953052199999952
p1k_00691,0.12095932600000035
p1k_00692,-0.4559715579999999
p1k_00693,-0.3132461849999988
p1k_00694,0.38970098199999903
p1k_00695,0.0604804080000001
p1k_00696,-0.19174820799999992
p1k_00697,-0.6315271480000009
p1k_00698,0.4621070739999995
p1k_00699,0.3517081260000001
p1k_00700,-0.2202928850000001
p1k_00701,0.017190056999999648
p1k_00702,0.6230764739999994
p1k_00703,0.005450386000000584
p1k_00704,0.2667109960000005
p1k_00705,0.3448242919999993
p1k_00706,0.2905802770000001
p1k_00707,0.33559106999999955
p1k_00708,0.10729728600000056
p1k_00709,0.03747723499999989
p1k_00710,1.2929160510000006
p1k_00711,1.237417881999999
p1k_00712,1.2582269889999995
p1k_00713,1.3004177210000003
p1k_00714,1.0412816129999998
p1k_00715,1.0821786909999993
p1k_00716,0.5342780119999997
p1k_00717,0.8586543300000002
p1k_00718,0.5642646390000001
p1k_00719,0.6950458299999998
p1k_00721,0.4082481140000001
p1k_00722,0.6396057489999993
p1k_00723,0.8129813310000005
p1k_00724,0.7601905950000001
p1k_00725,0.7307392200000002
p1k_00726,0.5154268129999995
p1k_00727,0.6633838900000013
p1k_00728,0.6807822149999998
p1k_00729,0.7251384600000002
p1k_00730,0.7400821059999999
p1k_00731,0.8652628079999998
p1k_00732,0.7644841669999991
p1k_00733,0.6710830929999991
p1k_00734,0.6964743919999989
p1k_00735,-0.5916363650000003
p1k_00736,-0.3559051960000001
p1k_00737,1.2077782810000004
p1k_00738,1.2950071869999995
p1k_00739,1.3189033529999996
p1k_00740,1.2321659119999984
p1k_00741,1.1460470239999996
p1k_00742,1.346438334999999
p1k_00743,-1.034638544
p1k_00744,-0.2363384540000002
p1k_00745,0.5652657300000001
p1k_00746,0.5405012260000001
p1k_00747,0.8310251050000002
p1k_00748,0.5877006160000002
p1k_00749,-1.2969849009999999
p1k_00750,-0.9627683770000006
p1k_00751,0.919330509
p1k_00752,0.9914904889999994
p1k_00753,-0.1194622280000006
p1k_00754,0.12861001199999933
p1k_00755,1.2023124959999991
p1k_00756,0.934715281
p1k_00757,0.8971256579999993
p1k_00758,1.1141821810000003
p1k_00759,1.2797032429999984
p1k_00760,1.2582633519999984
p1k_00761,-1.2565051710000006
p1k_00762,-0.5916973610000005
p1k_00763,1.0329972989999998
p1k_00764,0.9713048979999996
p1k_00765,0.6345681029999994
p1k_00766,0.5777639600000013
p1k_00767,1.207861234999999
p1k_00768,1.3258580640000002
p1k_00769,1.016995284
p1k_00770,1.0401084929999982
p1k_00771,0.5998108219999994
p1k_00772,0.5484843850000001
p1k_00773,-0.19301977800000086
p1k_00774,-0.11464853600000068
p1k_00775,0.906230475
p1k_00776,0.9015434119999997
p1k_00777,0.7538816839999996
p1k_00778,0.3086302810000001
p1k_00779,0.6263416849999999
p1k_00780,0.6247090210000001
p1k_00781,0.6124778590000002
p1k_00782,0.5389722869999991
p1k_00783,0.7754512810000005
p1k_00784,0.8825800369999994
p1k_00785,0.6821827039999997
p1k_00786,0.8081453300000012
p1k_00787,0.6621262830000001
p1k_00788,0.6903587489999996
p1k_00789,0.6204870109999998
p1k_00790,0.6999343990000001
p1k_00791,0.5940297479999996
p1k_00792,0.3435572769999995
p1k_00793,0.5635898309999998
p1k_00794,0.7095133840000001
p1k_00795,0.9389801129999996
p1k_00796,0.8875835929999996
p1k_00797,-0.023562935000000174
p1k_00798,0.01625439599999989
p1k_00799,0.7033577169999994
p1k_00800,0.7563309069999988
p1k_00801,0.6839186049999997
p1k_00802,0.6217721550000013
p1k_00803,0.923919348
p1k_00804,0.917747875
p1k_00805,0.8787682960000005
p1k_00806,0.905330521999999
p1k_00807,0.8771782850000003
p1k_00808,0.9120651359999998
p1k_00809,0.911830511999999
p1k_00810,1.0093384600000013
p1k_00811,0.7866649440000001
p1k_00812,0.7501464699999998
p1k_00813,0.8464341960000006
p1k_00814,0.8888992239999993
p1k_00815,0.991266585
p1k_00816,1.0240292010000005
p1k_00817,0.987964594
p1k_00818,0.963550905
p1k_00819,0.7886658969999996
p1k_00820,0.7458839360000002
p1k_00826,0.15610173749570855
p1k_00827,0.4191478725970637
p1k_00828,0.09940170434551908
p1k_00829,0.15331836756273276
p1k_00830,-0.5619738139016839
p1k_00831,-0.45026376155324144
p1k_00832,0.2672933638286121
p1k_00833,0.4945412296985534
p1k_00834,0.1631031916355372
p1k_00835,-0.08989594476785534
p1k_00836,-0.8877082676370724
p1k_00837,-2.1504840012153363
p1k_00838,0.3904427584072821
p1k_00839,-0.011919631359317506
p1k_00840,-1.507906829385094
p1k_00841,-1.5887192115694502
p1k_00842,0.953031252680714
p1k_00843,0.7037827489314701
p1k_00844,-0.2838328480475809
p1k_00845,-0.051360865865887284
p1k_00846,1.6128849694010672
p1k_00847,1.324829442431677
p1k_00848,-1.8123069250024049
p1k_00849,-3.4322611152608697
p1k_00850,-0.600089901384206
p1k_00851,-0.4466692254117231
p1k_00852,-0.3247306044707159
p1k_00853,-0.4744270093074503
p1k_00854,-0.9068624384842918
p1k_00855,-0.6189024191321906
p1k_00858,-0.2952814964273731
p1k_00859,-0.5622092102711678
p1k_00860,-0.372771258744848
p1k_00861,-0.06430901198297256
p1k_00862,-0.8260846373780639
p1k_00863,-0.3903474393947937
p1k_00864,-3.696066171171054
p1k_00865,-3.8297284540980168
p1k_00866,0.06271649281230207
p1k_00867,0.1801292356768842
p1k_00868,0.5858320059270009
p1k_00869,0.5699418230660855
p1k_00870,0.3566437479674658
p1k_00871,0.5283943210277142
p1k_00872,-0.7000916583327603
p1k_00873,-0.4406402430510541
p1k_00874,-1.8982733151691988
p1k_00875,-1.6586657391455288
p1k_00876,-1.3620712312060634
p1k_00877,-1.8256044059810712
p1k_00878,0.2435118988793601
p1k_00879,-0.04647719074153578
p1k_00880,-0.3022900166816829
p1k_00881,0.059327615713821835
p1k_00882,1.213056449665603
p1k_00883,1.1980100631813482
p1k_00884,1.0289460485298267
p1k_00885,0.9820737740967987
p1k_00890,0.9503359759766844
p1k_00891,1.0598234372665178
p1k_00892,-0.2310707769358329
p1k_00893,0.1343308681596902
p1k_00894,-0.3269604956666923
