k,name,in_iM,gene_weight,regulator,function,category
7,Sialic Acid,True,0.2062419848461253,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
116,Lysine/T2SS,True,0.1070850679881797,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.1044386163412706,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
124,Thr/Ser-2,False,-0.0785242840924146,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
67,RpoE,False,-0.0692889156885339,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
196,Glyoxylate,False,-0.0672691313858403,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
9,ROS TALE Amp,False,-0.0618124601942078,,Amplification of DLP12/IS3,Unknown
23,thrA KO,False,0.0583876662821422,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
8,yqhI,False,-0.0480138998966559,,Unknown,Unknown
108,PaaX,False,-0.0451403821552925,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0415653371583718,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
188,Oxidoreductase,False,-0.0412453677467625,,Putative oxidoreductase components,Redox Stress
34,Acid Shock RNA,False,0.0400782022579712,,Very low pH-responsive acid shock polypeptide,Acid Stress
167,UC-2,False,0.0400469997186652,,Unknown,Unknown
65,NRZ,False,-0.0389245885490423,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
71,ymgI,False,0.0385941920729629,,Unknown,Unknown
136,Pyruvate-2,False,0.0381886020500866,PyrR,Pyruvate sensing and transport,Carbon Metabolism
19,Sorbitol,False,-0.0381513773684356,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.037972214333318,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
169,NrdR,False,-0.0345507936645132,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
31,Nickel,False,0.0317156125115452,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
74,ArcA,False,0.0313003529116817,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
176,Suf System,False,0.0311741132905323,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
87,YieP,False,-0.0311527437565272,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
132,rcsB KO,False,-0.0309480906020857,,rcsB KO and associated regulatory changes,Envelope Stress
85,DNA Damage,False,-0.0307052729052878,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
170,Purine,False,0.0304704950755287,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
191,Tryptophanase,False,0.0302254716169262,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
18,Methionine,False,0.0302233948623918,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0292298712455366,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0285981012817241,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
86,UC-3,False,-0.028279081766545,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0269174990602541,,arcA KO,Energy Metabolism
107,ypjJ,False,0.0265828928390981,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0265268027283295,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
10,Nucleotide Stress,False,-0.0263613019136496,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
181,GadX,False,0.0249199262157074,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
100,Molybdenum,False,-0.024830613120008,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
165,GadXW,False,0.0238481844641345,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
199,Ile/Val,False,0.0238439141663825,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0237959703258694,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
48,Cytochrome c,False,-0.0227400636940952,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
140,ytiC,False,0.022703997579374,,Unknown,Unknown
164,minicoli KOs,False,-0.022543987179938,,Deletions from minicoli strain,Genome Reduction
70,Salicylic Acid,False,-0.0222947447274309,,Salicylic acid efflux,Redox Stress
162,Propionate,False,-0.0219301249878829,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
144,Putrescine,False,-0.0207384844749934,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.019816698001048,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
25,Lrp,False,0.0197604164290683,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
73,trxC Del,False,-0.0195347184584193,,Unknown,Unknown
138,Leucine,False,-0.0195265194889342,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0181224412145876,,Unknown,Unknown
16,Ferric Citrate,False,-0.0178931945698653,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
68,Cellulose,False,-0.0175233650693766,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
