k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.0849491290983952,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
74,ArcA,True,-0.0764618870039379,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
8,yqhI,False,0.073496638369151,,Unknown,Unknown
61,glrR KO,False,0.0691829695069418,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
108,PaaX,False,0.0577119595786537,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0540688031740293,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
182,Fatty Acid,False,-0.0540217323907342,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
131,efeU Activation,False,0.0501624613163846,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
133,malE OE,False,-0.0496034862629374,,Accounts for malE plasmid overexpression,Carbon Metabolism
100,Molybdenum,False,0.0492356662423562,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
107,ypjJ,False,0.0412965855804546,,Unknown,Unknown
37,ymdG,False,0.0411404492461548,,Unknown,Unknown
112,pts ALE,False,0.0411319490708623,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
72,Galactose,False,0.0408449033045454,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0389578096921,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
80,Thiamine-2,False,0.0360915607331714,,Thiamine uptake and biosynthesis,Cofactor Metabolism
85,DNA Damage,False,-0.0342406300592926,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
66,nquinone ALE 3,False,0.0330089895941506,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
98,ymiB,False,-0.032990761277794,,Unknown,Unknown
157,Microaerobic,False,-0.0320899907437639,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
27,ydaG,False,0.0296021967674082,,Unknown,Unknown
140,ytiC,False,0.0293329709687475,,Unknown,Unknown
91,NDH-1,False,0.0292518762843826,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
11,Histidine,False,-0.0287484968431907,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0278308404767937,,Unknown,Unknown
132,rcsB KO,False,-0.0270753379177023,,rcsB KO and associated regulatory changes,Envelope Stress
16,Ferric Citrate,False,-0.0270697052344844,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
144,Putrescine,False,0.0267248919129068,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
127,Cold Shock,False,-0.026080546414135,,Cold shock proteins,Temperature Shock
84,NtrC-2,False,-0.0256848975778657,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
71,ymgI,False,-0.0253510097433325,,Unknown,Unknown
185,gcvB,False,0.0241371600848716,gcvB,Amino acid transport,Amino Acid Metabolism
179,Maltose,False,0.0239491147000331,MalT,Maltose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0237758336113701,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
82,SSW SNPs,False,-0.0237234284039789,,Unknown,ALE Effects
47,Biofilm,False,0.0233362156164322,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
5,Osmoprotectant,False,0.0227864330743323,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
36,cydB/appC KO,False,0.0226678065654869,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
154,sdh KO,False,0.0226409484804658,,sdh KO,Carbon Metabolism
198,Acetate,False,-0.0225741824498379,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
96,Dipeptide,False,-0.0218825107828372,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0218774447826744,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
7,Sialic Acid,False,-0.0218477433099752,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
130,ldrD,False,-0.0216731758414326,,Unknown,Unknown
159,ydfW,False,0.0213877935810142,,Unknown,Unknown
139,Capsule,False,-0.0212526964984492,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
161,PAL Amp,False,0.0212359959834561,,Unknown,Unknown
32,CpxR,False,0.0211807339636254,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
94,NtrC-1,False,0.0211629213067603,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
183,DhaR,False,-0.0206526436203336,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
67,RpoE,False,-0.0206065949405501,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
158,Cysteine-2,False,-0.019902967042728,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0192736597675868,,Unknown,Unknown
146,Glycolate,False,-0.0185480291665924,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
93,yneP,False,0.0184825036975039,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0184026664923734,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
192,crp KO-2,False,-0.0174175991994965,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
49,BasR,False,-0.0173543510573376,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
2,ygdT,False,-0.0172315751137525,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0166650665032598,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
57,ypaB,False,-0.0165330710533536,,Unknown,Unknown
155,YmfT,False,0.0163420056053399,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
197,CCK-PGI Del,False,-0.0158707580925967,,Unknown,Unknown
76,Potassium,False,0.0157996719823668,KdpE,Potassium sensing and transport,Metal Homeostasis
148,LPS,False,-0.0155907193612911,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
59,Magnesium,False,0.015570790414644,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
104,FHL,False,0.015235036164326,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0143931628527782,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0143177885619134,,cyoB/kdpE/qseF KO,Energy Metabolism
21,Nucleoside,False,0.013825121564717,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
200,UC-8,False,-0.0137933253140194,,Unknown,Unknown
194,tpiA KO,False,0.0137330878899486,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
18,Methionine,False,-0.0133252914687133,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0133013115200284,DksA,Ribosome biogenesis,Translation
145,ppGpp,False,-0.0132688311609382,ppGpp,Stringent response,Global Stress
110,SCFA,False,-0.0132063969176722,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0131856506926519,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
14,FucR/AllR/AraC,False,0.0131575010619397,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
26,baeR KO,False,-0.0131556591748096,,baeR KO,Envelope Stress
173,IS Elements-1,False,0.0131286057563366,,Unknown,Unknown
69,Phosphate-1,False,0.012994882140146,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
143,FlhDC-1,False,-0.0123050995180485,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0122938084587153,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
166,Rhamnose,False,0.0118592139207511,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0118326926064039,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
162,Propionate,False,0.0115593892380154,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
196,Glyoxylate,False,-0.0113917777402997,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
181,GadX,False,-0.0112942782626459,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
62,Fnr-1,False,0.0108030557066084,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
150,Nickel/Cobalt,False,0.0106776031555359,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
122,UC-9,False,-0.0104469824183638,,Unknown,Unknown
24,YjfJ,False,-0.0104222572504456,YjfJ,Putative heat responsive regulon,Temperature Shock
175,Hot TALE 16,False,-0.0104147519302935,,Regulatory changes under high temperature,Unknown
30,IS Elements-2,False,0.0104101559521098,,Unknown,Unknown
81,crp KO-1,False,-0.010330410627786,,crp KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,-0.0102043857938436,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
176,Suf System,False,0.009813135560349,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
