,b0559
p1k_00001,-0.1663802754999999
p1k_00002,0.16638027550000034
p1k_00003,-1.0674104094999994
p1k_00004,-1.4358992254999996
p1k_00005,-0.6577040234999996
p1k_00006,-0.34712975849999994
p1k_00007,-1.7053453204999998
p1k_00008,-1.4508404574999996
p1k_00009,-0.6382581494999995
p1k_00010,-0.7453132764999997
p1k_00011,-1.4185040974999996
p1k_00012,-0.9028015804999998
p1k_00014,-1.6001993774999996
p1k_00015,-1.4273845904999996
p1k_00016,-1.1663260994999995
p1k_00017,-0.4532019424999998
p1k_00018,-0.6032699184999997
p1k_00019,-1.3986354764999995
p1k_00020,-0.8559260964999993
p1k_00021,-1.3535502984999996
p1k_00022,-0.4797667324999999
p1k_00023,-2.9299171195
p1k_00024,-1.6148593134999998
p1k_00025,-1.7299068034999996
p1k_00026,-0.6231825554999997
p1k_00027,-0.14019685849999952
p1k_00028,-0.8154956394999995
p1k_00029,-0.21668626549999992
p1k_00030,-0.4400397894999997
p1k_00031,0.2574567425000005
p1k_00032,0.3025714664999999
p1k_00033,-0.8850181434999995
p1k_00034,-0.3654264624999999
p1k_00035,-0.5296618494999996
p1k_00036,-0.4430877184999997
p1k_00037,-0.6626631084999999
p1k_00038,-0.3693786344999994
p1k_00039,-0.9429562204999996
p1k_00040,-1.3232202904999997
p1k_00041,-1.6044621675
p1k_00042,-1.1479737494999998
p1k_00043,-1.5185633744999998
p1k_00044,-0.7480188184999998
p1k_00045,-1.3622139084999998
p1k_00046,-1.0056344884999997
p1k_00047,-2.8271531725
p1k_00048,-2.0133546005
p1k_00049,-1.3652078294999996
p1k_00050,-0.34829057249999984
p1k_00051,-0.5882196004999996
p1k_00052,-1.3417776224999995
p1k_00053,0.28595070450000026
p1k_00054,2.5053264135000006
p1k_00055,2.1717428225000006
p1k_00056,-0.5711826144999996
p1k_00057,0.08246592350000047
p1k_00058,0.3703342925
p1k_00059,0.21927298650000004
p1k_00060,0.1388770905000003
p1k_00061,0.4800167695000006
p1k_00062,0.40271338550000013
p1k_00063,-0.6527627644999998
p1k_00064,-1.1905203814999998
p1k_00065,-1.6411931294999995
p1k_00066,-2.4872567215
p1k_00067,-1.8883407785
p1k_00068,0.7162528345000005
p1k_00070,0.2367744605000004
p1k_00071,0.2803918715
