k,name,in_iM,gene_weight,regulator,function,category
129,PAL Dup,True,0.07676393720000001,,,Unknown
9,NQ-ALE3,False,-0.0347000273,,,Energy Metabolism
120,RpoE,False,0.024077831900000003,RpoE,,Membrane Homeostasis
128,Single Reads,False,-0.0233123771,,,Unknown
46,PspF,False,0.020061317500000002,RpoN+IHF+PspF,,Phage Shock
60,pdhR KO,False,-0.0181580794,,,Carbon Metabolism
211,NarL,False,-0.017548344,NarL,,Nitrogen Metabolism
199,AscG,False,-0.0158537549,AscG+Crp,,Carbon Metabolism
71,Molybdopterin,False,0.015256460900000001,Molybdopterin,,Cofactor Metabolism
117,UC-1,False,-0.0149663194,,,Unknown
202,SG_yojO,False,0.0138769028,,,Unknown
214,SG_ynaM,False,0.0130178845,,,Unknown
97,ProVWX,False,0.012882731500000001,,,Membrane Homeostasis
13,SG_ymdG,False,-0.012466799700000001,,,Unknown
47,OxyR,False,-0.0121917888,OxyR,,Redox Stress
125,FDH-O,False,0.012065156,,,Energy Metabolism
65,SG_ymgI,False,-0.0118088801,,,Unknown
76,ROS Del,False,-0.0107946832,,,Redox Stress
217,SG_sgrT,False,0.0107230842,,,Unknown
2,SG_ytiD,False,0.010601557900000001,,,Unknown
157,FecI,False,-0.010035074100000001,FecI,,Metal Homeostasis
187,entC ALE,False,-0.009945858200000001,,,Unknown
56,SG_yqfG,False,0.0098878942,,,Unknown
89,RbsR+dsrA,False,0.0095331555,dsrA+Crp+RbsR,,Carbon Metabolism
198,pts KO,False,0.0093042743,,,Carbon Metabolism
78,SoxS,False,-0.009053039,SoxS,,Redox Stress
175,Hot TALE Mut-2,False,-0.008827707800000001,,,Unknown
155,PrpR+Cra,False,-0.0087141272,RpoN+PrpR+Cra,,Carbon Metabolism
197,BasR,False,-0.008547375900000001,BasR,,Metal Homeostasis
1,SG_yzfA,False,-0.0084090165,,,Unknown
42,BW25113,False,0.007869810100000001,,,Strain Difference
22,malE OE,False,-0.007724229500000001,,,Carbon Metabolism
59,Anaero-related,False,0.0076056941,,,Anaerobiosis
138,SG_yjiS,False,-0.007593277000000001,,,Unknown
105,PAL Del-1,False,-0.0075361812,,,Unknown
32,RhaS,False,-0.0072472963,Crp+RhaS,,Carbon Metabolism
11,PhoB-1,False,0.0072331622000000005,PhoB,,Phosphate Metabolism
130,Fur-2,False,-0.0072042899,Fur,,Metal Homeostasis
114,LsrR,False,-0.0071781609,RpoS+Crp+LsrR,,Quorum Sensing
185,MetJ,False,-0.0070826628,MetJ,,Amino Acid Metabolism
17,UTP,False,0.0070644691,PurR,,Nucleotide Metabolism
192,ZraR,False,-0.0069923069,ZraR,,Metal Homeostasis
33,sokB/rdlD,False,0.0069623954,sokB/rdlD,,Toxin/Antitoxin
82,RcnR,False,-0.0069594338,RcnR,,Metal Homeostasis
29,SG_ygdT,False,0.006843685600000001,,,Unknown
96,SG_ytiC,False,0.0067233696,,,Unknown
145,Glyoxylate,False,-0.0067233430000000005,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
21,SG_yfaH,False,-0.006628830400000001,,,Unknown
73,Fnr-2,False,0.0066051617,Fnr,,Anaerobiosis
189,ExuR/YdfH/RhaRS,False,-0.0065918829,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
124,ArgP,False,-0.0065914394,ArgP,,Amino Acid Metabolism
62,NsrR,False,-0.0065912399,NsrR,,Redox Stress
205,SSW_cspC,False,-0.0064784369000000005,,,Unknown
81,Membrane Stress,False,-0.0064762348,,,Membrane Homeostasis
14,Fnr-1,False,-0.0063581514,Fnr,,Anaerobiosis
170,GadE+FliZ,False,0.0063502242,GadE+FliZ,,Membrane Homeostasis
100,NtrC-1,False,0.0062582729,RpoN+NtrC,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0062425487,TdcA/TdcR/CadC,,Amino Acid Metabolism
39,DksA-related,False,-0.0060614707,,,Stringent Response
87,PhoB-2,False,-0.0060515547000000005,PhoB,,Phosphate Metabolism
151,CCK-PGI Del,False,0.0060299855000000005,,,Unknown
150,SG_ldrA,False,-0.0059568342,,,Unknown
152,Fe-related-2,False,0.0059304023,,,Metal Homeostasis
31,RcsC-related,False,-0.0059082871,,,Membrane Homeostasis
49,SG_ynfT,False,0.005865634000000001,,,Unknown
101,YmfT,False,-0.0058192491,,,Unknown
121,Cytochrome bd-I,False,-0.00581301,,,Energy Metabolism
168,tpiA ALE,False,-0.0056884033,,,Unknown
204,SG_ydfA,False,0.005670317,,,Unknown
48,Tryptophan,False,-0.0054767582,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
195,ryhB,False,-0.005467540700000001,ryhB,,Metal Homeostasis
41,GlcC,False,-0.0054453887000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
7,SG_yqhI,False,-0.0053780181000000005,,,Unknown
75,AtoC,False,0.0053608314,RpoN+AtoC,,Fatty Acid Metabolism
37,NrdR,False,0.0053322058,NrdR,,Nucleotide Metabolism
70,SG_yoaG,False,0.0052758917,,,Unknown
176,GadEXW,False,-0.0052247824,GadE/GadX/GadW,,Redox Stress
