k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,0.043344388812960113,ResD,,Misc. Metabolism
22,stringent response,False,0.02679639996281423,stringent response,,Cellular Processes
49,CcpA-1,False,0.02039344765094231,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.01511108196807481,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.014758476350798503,PhoP,,Misc. Metabolism
64,FapR,False,0.013801782259394343,FapR,,Misc. Metabolism
71,yxi-operon,False,-0.011837257295940738,,,Other
23,SG_3,False,0.009822959915709344,,,Single Gene
46,DegU,False,-0.009423815619162976,DegU,,Other
7,YvaF,False,0.009005805853802538,,,Other
50,CcpN,False,0.008570397171078999,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,-0.008046158412858847,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.0079912012882391,SigB,,Stress Response
12,SigB-1,False,-0.007650504867771234,SigB,,Stress Response
42,SigB-3,False,0.007636747603249898,SigB,,Stress Response
33,SwrA,False,0.007394797465024519,SwrA,,Lifestyles
11,EAR riboswitch,False,0.007272166750041481,EAR riboswitch,,Lifestyles
32,TnrA-2,False,-0.007087902160683942,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.006884281536834115,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.0064300994455665705,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.0063529911452697594,,,Single Gene
20,SG_2,False,-0.006138542431178095,,,Single Gene
8,SPbeta-1,False,-0.006097754749277658,,,Prophages
58,Rok,False,0.005911737540393766,Rok,,Cellular Processes
36,SigK,False,-0.0058455737763979,SigK,,Lifestyles
18,CymR-1,False,-0.005759527534355657,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.005588618836787949,Thi-box,,Misc. Metabolism
31,SigD,False,-0.005545812072072647,SigD,,Lifestyles
56,SigW,False,-0.005305980411840029,SigW,,Stress Response
1,uncharacterized-1,False,0.0052866144047935965,,,Uncharacterized
28,YlxR-1,False,-0.00519163610092622,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.005176580564000093,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,0.0050533724680714535,MtlR,,Carbon Metabolism
4,Rex,False,-0.0047607174264290494,Rex,,Misc. Metabolism
44,AcoR,False,-0.004721649836826039,AcoR,,Carbon Metabolism
14,SigV,False,-0.004271372695275972,SigV,,Stress Response
62,SG_5,False,-0.004177837341669097,,,Single Gene
65,AbrB,False,-0.0039682151514364135,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,0.0039298897148354025,,,Carbon Metabolism
21,CymR-2,False,0.0037278462487076304,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.003356181341545679,,,Uncharacterized
60,YonO-2,False,0.0033313065023701928,YonO,,Prophages
48,Fur,False,0.003287466885445244,Fur,,Homeostasis
16,ManR,False,-0.003029935881658139,ManR,,Carbon Metabolism
35,ComA,False,0.0024340270852389067,ComA,,Cellular Processes
38,Zur,False,-0.002314727616350418,Zur,,Homeostasis
45,LnrK,False,0.0021968768292736267,LnrK,,Cellular Processes
69,putative-cssRS,False,0.0021404413470245414,,,Lifestyles
30,ImmR,False,-0.0020886262501226835,ImmR,,Cellular Processes
70,uncharacterized-6,False,-0.001996247637628161,,,Uncharacterized
67,KipR,False,-0.001980344787307748,KipR,,Misc. Metabolism
27,TnrA-1,False,0.0018894465290641414,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,0.001674820388711809,YonO,,Prophages
51,uncharacterized-4,False,-0.0016519239149714836,,,Uncharacterized
66,CcpA-2,False,-0.0013961551663249953,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.0013106559877163805,,,Uncharacterized
2,WalR,False,-0.0012169934498893512,WalR,,Cellular Processes
5,Fnr,False,0.0011905293873962649,Fnr,,Misc. Metabolism
57,SigE,False,-0.0010990664619959418,SigE,,Lifestyles
59,GlpP,False,-0.0010121197886588426,GlpP,,Carbon Metabolism
10,SigM,False,0.0009886318320137997,SigM,,Stress Response
37,SigI,False,0.0009791496021862962,SigI,,Stress Response
15,CodY,False,0.0007836795852426143,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0007474548584373697,Xre/Xpf,,Prophages
52,ykzB-related,False,-0.0007352861683059817,,,Lifestyles
63,MntR,False,-0.0006849807851209912,MntR,,Homeostasis
43,FruR,False,-0.0004302466537684704,FruR,,Carbon Metabolism
61,early-biofilm,False,-0.00036018035401601,,,Lifestyles
68,uncharacterized-5,False,-0.00034796063880396087,,,Uncharacterized
41,SPbeta-2,False,0.00025244265282359685,,,Prophages
17,SG_1,False,0.00019539351702651568,,,Single Gene
6,ybc-operon,False,-0.00017723657865030738,,,Prophages
