,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2610156625,0.03809264911135666,2.0,28.0,-0.23408009200000002,29.0,-0.28795123300000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6335390750000001,0.46624396734928686,2.0,30.0,-0.30385480400000003,31.0,-0.963223346,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09841243479977517,2.0,32.0,-0.0695881,33.0,0.0695881,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.15239940200000002,0.033439559100709476,2.0,34.0,0.176044741,35.0,0.128754063,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7184538760000001,0.105467434317145,2.0,36.0,-0.7930306140000001,37.0,-0.643877138,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.20950903703168036,3.0,38.0,-0.134156344,39.0,-0.107265147,40.0,0.24142149200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.143778337,0.0839253574754742,3.0,41.0,0.154587108,42.0,0.054972252000000006,43.0,0.22177565100000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5252062204478054,2.0,44.0,-0.37137688,45.0,0.37137688,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.13606147200000002,0.21048761086726742,2.0,46.0,-0.012775745000000002,47.0,0.28489868900000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.34320124700000004,,1.0,48.0,-0.34320124700000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.06556713950000001,0.1672586271928261,2.0,49.0,-0.18383684900000002,50.0,0.052702570000000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.17160062399999998,0.6729410163504916,2.0,51.0,0.64744178,52.0,-0.304240532,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6099803056666667,0.3686361167538178,3.0,53.0,-0.7758945570000001,54.0,-0.187542794,55.0,-0.866503566,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.15352913433333334,0.39666352123553106,3.0,56.0,-0.09351261,57.0,-0.056970549,58.0,0.611070562,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.15623446100000002,,1.0,59.0,0.15623446100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.019972069814267926,2.0,60.0,0.014122386,61.0,-0.014122386,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0351806685,0.10273249872968693,2.0,62.0,0.10782351500000001,63.0,-0.037462178000000006,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6085685945,0.26413938668016457,2.0,64.0,-0.421793843,65.0,-0.795343346,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45134581175000005,0.2333775296374322,4.0,66.0,-0.304621118,67.0,-0.6699762170000001,68.0,-0.201520788,69.0,-0.629265124,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.13408083319803646,4.0,70.0,0.13141761700000001,71.0,-0.0021442230000000002,72.0,0.054321312000000004,73.0,-0.18359470800000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.206816697,0.033330359186277275,2.0,74.0,-1.23038482,75.0,-1.183248574,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.734723475976807e-18,0.06704352024753486,3.0,76.0,0.07021890900000001,77.0,-0.063337317,78.0,-0.006881592000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3495043500859891,2.0,79.0,-0.24713689600000002,82.0,0.24713689600000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.482355694,0.18100087766834005,2.0,80.0,-0.354368746,81.0,-0.610342642,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.46826647150000006,0.1286001816407556,2.0,83.0,0.5592005320000001,84.0,0.37733241100000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1231114597061598,2.0,85.0,0.087052948,86.0,-0.087052948,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.24187888668384597,2.0,87.0,-0.171034201,88.0,0.171034201,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4567918835,0.1185252266416738,2.0,89.0,0.37298189200000004,90.0,0.540601875,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.003657370333333354,0.44543454401176624,3.0,91.0,-0.24936154300000002,92.0,-0.272128715,93.0,0.510518147,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.010631365666666661,0.1710254097698036,3.0,94.0,-0.171067977,95.0,-0.030136483000000002,96.0,0.16931036300000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333084491673e-10,0.08959214606782161,6.0,97.0,-0.046093371,98.0,-0.080946997,99.0,0.063419323,100.0,-0.10952769300000001,101.0,0.101543987,102.0,0.07160475300000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09865789560515559,2.0,103.0,-0.069761667,104.0,0.069761667,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.19628987750000002,0.25444338858989707,2.0,105.0,0.016371232,106.0,0.376208523,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.830377895,1.164477787383529,2.0,107.0,-3.006967755,108.0,-4.653788035,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4760681285,0.17828421654853502,2.0,109.0,0.35000215,110.0,0.602134107,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6449456883333333,0.4003535551935889,3.0,111.0,-0.288879742,112.0,-0.567644076,113.0,-1.078313247,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1656226009112058,3.0,114.0,-0.095012788,115.0,-0.09623042700000001,116.0,0.19124321400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.1803818488149249,2.0,117.0,0.12754922900000001,118.0,-0.12754922800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.26212208400000003,0.08306203753475952,2.0,119.0,0.20338835400000002,120.0,0.320855814,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.012572060877541936,2.0,121.0,0.00888979,126.0,-0.008889789,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.017032094500000004,0.041486473161485356,2.0,122.0,-0.046367461000000006,127.0,0.012303272,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.18214209016666671,0.26594852395387497,6.0,123.0,-0.213181644,124.0,-0.537333491,125.0,0.210077905,128.0,-0.37219289800000005,129.0,-0.18916548600000002,130.0,0.008943073000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.3877787807814458e-18,0.07800802001560254,5.0,131.0,0.018552747,132.0,0.09050728200000001,135.0,-0.12413309900000001,136.0,0.019423655,137.0,-0.0043505850000000006,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.319785453,0.20093349092421778,2.0,133.0,-0.17770401900000002,134.0,-0.461866887,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7921609933333333,0.12953020295319792,3.0,138.0,-0.839675727,139.0,-0.8912239670000001,140.0,-0.645583286,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.18956418800000002,0.586161581288319,2.0,141.0,0.22491464100000003,142.0,-0.6040430170000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.04197253478266555,3.0,143.0,-0.043714307,144.0,0.0037329090000000004,145.0,0.039981397,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7259351330000001,0.4980315425755951,2.0,146.0,-0.373773652,147.0,-1.0780966140000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.06353080127198027,3.0,148.0,0.029553294,149.0,0.043370708,150.0,-0.072924001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.37728618166033145,2.0,151.0,-0.266781617,152.0,0.266781618,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.879004177,0.25615979216634954,3.0,153.0,0.968444068,154.0,0.590115809,155.0,1.078452654,,,,,,,,,,
62,ersA_knockout__delersA,0.6606589805,0.15843014164284375,2.0,156.0,0.7726860080000001,157.0,0.548631953,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21478670695979662,2.0,158.0,0.15187713700000002,159.0,-0.15187713700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.23769349170733706,3.0,160.0,0.00609346,161.0,-0.240681635,162.0,0.234588176,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5348513389999999,0.34468860016209785,3.0,163.0,-0.1445829,164.0,-0.662323603,165.0,-0.797647514,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000136146099e-10,0.548413964027505,4.0,166.0,0.124452927,167.0,-0.23825226200000002,169.0,-0.5847956710000001,170.0,0.6985950040000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.379183455,0.2683796960362263,2.0,168.0,0.568956558,171.0,0.189410352,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3461559251196397,2.0,172.0,0.24476920200000002,173.0,-0.24476920200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.13879558600000003,0.11654934048533473,2.0,174.0,0.056382757000000006,175.0,0.22120841500000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.21700401600000002,0.5681126015025728,2.0,176.0,0.18471225700000002,177.0,-0.6187202890000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.453783035,0.3186246419839684,2.0,178.0,-0.67908468,179.0,-0.22848139,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0955930485,0.16060487400422704,2.0,180.0,0.209157844,181.0,-0.017971747,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6202612405,0.5448944922483373,2.0,182.0,-1.005559831,183.0,-0.23496265,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10824753233333334,0.11389532212321837,3.0,184.0,0.022511902,185.0,-0.161436181,186.0,-0.185818318,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.18679838152137002,3.0,187.0,0.199638327,188.0,-0.170544259,189.0,-0.029094068,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.15656771745065146,5.0,190.0,-0.016242086,191.0,-0.18939729100000002,192.0,-0.10322222800000001,193.0,0.19665690400000002,194.0,0.112204702,,,,,,
77,Mucin_glycans__MUC5B,0.480512374,0.06338389645308164,2.0,195.0,0.525331557,196.0,0.43569319100000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2348306205,0.01448008246055666,2.0,197.0,0.245069585,198.0,0.224591656,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333320013991e-10,0.2051429420044909,3.0,199.0,0.21852377,200.0,-0.188439837,201.0,-0.030083934000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.26480183500000004,0.07323906427979433,2.0,202.0,0.31658967400000004,203.0,0.213013996,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.4618462680000002,0.1906977630187969,3.0,204.0,1.626712568,205.0,1.253001235,206.0,1.505825001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.039403451135408336,2.0,207.0,-0.027862448,208.0,0.027862447000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.016425923649763138,2.0,209.0,0.011614882,210.0,-0.011614882,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4509805293333334,1.0693755348302123,3.0,211.0,0.782208831,212.0,-1.012830021,213.0,-1.122320398,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.208249524,0.25407295866010354,8.0,214.0,-0.090915249,215.0,-0.097568268,216.0,0.497653897,217.0,0.402875068,227.0,-0.052594913,228.0,0.21205409500000003,259.0,0.33511714,260.0,0.459374422
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5446200710000001,0.10634006348209882,2.0,218.0,-0.6198138510000001,219.0,-0.46942629100000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.022560107500000003,0.09550373762033548,2.0,220.0,0.044971233,221.0,-0.090091448,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.024891806000000002,0.33293041908742865,2.0,222.0,0.210525551,223.0,-0.260309163,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4144741677142857,0.13130303497585308,7.0,224.0,0.36925087300000003,225.0,0.365458714,226.0,0.361321439,239.0,0.5878202,240.0,0.6107911460000001,244.0,0.34127603500000003,245.0,0.26540076700000004,,
90,Paeru_PRECISE__LB_wt,0.19753786525,0.12320997803190413,4.0,229.0,0.16113864700000002,230.0,0.240431776,275.0,0.33981751800000004,276.0,0.04876352,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000003337858e-10,0.6385628452328885,4.0,231.0,-0.684892228,232.0,-0.25896992900000004,279.0,0.8195708690000001,296.0,0.12429128900000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.907146077,0.02615938425729797,2.0,233.0,0.888648599,234.0,0.9256435550000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.12670589100000001,0.09005934986670656,2.0,235.0,0.190387468,236.0,0.063024314,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.39797699616666665,0.4006518125107381,6.0,237.0,0.590090448,238.0,-0.22719762400000001,241.0,0.292712601,242.0,0.164995537,271.0,0.861220054,272.0,0.706040961,,,,
95,Paeru_PRECISE__R10LB_wt,0.14044751485714282,0.46373501094131636,7.0,243.0,0.45382021,261.0,0.419836519,262.0,0.856871076,263.0,-0.25775122,264.0,-0.48388723800000005,273.0,-0.07816730200000001,274.0,0.072410559,,
96,Paeru_PRECISE__M9fructAA_wt,-0.43885027600000004,0.40012585776684745,4.0,246.0,0.019424554,247.0,-0.34543951500000003,252.0,-0.48083176600000005,253.0,-0.948554377,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.44147728875000003,0.10829379706069837,4.0,248.0,-0.547179796,249.0,-0.517344189,254.0,-0.320942728,255.0,-0.38044244200000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.41779331533333336,0.6536955741673041,3.0,250.0,1.15767025,251.0,0.177294003,258.0,-0.08158430700000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.05715927150000001,0.2966776533354381,2.0,256.0,0.15262350900000002,257.0,-0.26694205200000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3095169793333334,0.3728321050931309,6.0,265.0,-0.18754078700000001,266.0,-0.045279501,267.0,-0.7444575360000001,268.0,-0.636954735,269.0,-0.470132641,270.0,0.22726332400000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.074397456,0.24050176794321396,2.0,277.0,-1.244457887,278.0,-0.904337025,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1019125205,0.9492324446014938,2.0,280.0,1.773121219,295.0,0.430703822,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.4769877155,0.24948328342146028,2.0,281.0,1.653399037,292.0,1.3005763940000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.07936816800000002,0.26646937918459984,2.0,282.0,-0.10905413700000001,291.0,0.26779047300000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.024469057000000016,1.0088756818353815,2.0,283.0,-0.6889137790000001,284.0,0.7378518930000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3296915105,0.07276696090180121,2.0,285.0,-0.278237499,286.0,-0.381145522,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.014361524000000014,0.6530921980766118,2.0,287.0,0.447444398,288.0,-0.47616744600000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7581861535,0.6533919894315245,2.0,289.0,-0.296168247,290.0,-1.22020406,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.264396927,0.5796832839195493,2.0,293.0,0.674294908,294.0,-0.14550105400000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.009347798999999995,0.12365881495824173,3.0,297.0,0.023860928,298.0,-0.146220146,299.0,0.09431582100000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.34278281328898347,3.0,300.0,-0.30434914300000004,301.0,-0.066980069,302.0,0.371329212,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.28502248479087955,3.0,303.0,-0.18035962300000002,304.0,-0.148232902,305.0,0.328592524,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.893424223,0.20635608635395722,2.0,306.0,1.039340011,307.0,0.7475084350000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.050752926500000003,0.02680126255924039,2.0,308.0,-0.031801572,309.0,-0.069704281,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.028632896430583636,3.0,310.0,0.005133045,311.0,0.025719192000000002,312.0,-0.030852237,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.2676262603258432,2.0,313.0,-0.189240343,314.0,0.189240344,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1474692385,0.17248528616192593,2.0,315.0,-0.025503723000000002,316.0,-0.269434754,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.102942674,0.28458061406557517,2.0,317.0,-1.304171556,318.0,-0.901713792,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7236587465,0.2953669842474612,2.0,319.0,-0.514802749,320.0,-0.932514744,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.144988117,0.39457079103643006,2.0,321.0,-1.423991799,322.0,-0.8659844350000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0073631877653092615,2.0,323.0,-0.00520656,324.0,0.00520656,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7191860110000001,0.19564870777770443,2.0,325.0,0.8575305390000001,326.0,0.580841483,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3229414795,0.34870097990893223,2.0,327.0,0.569510307,328.0,0.076372652,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17841239450186747,2.0,329.0,-0.126156614,330.0,0.126156614,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.317962595,0.1732977893301687,2.0,331.0,-0.195422553,332.0,-0.44050263700000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999997905172933e-10,0.4779370991761997,4.0,333.0,-0.68375217,340.0,0.043647988000000006,344.0,0.24594826400000003,345.0,0.394155917,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.043208496,0.06104409849891169,2.0,334.0,0.086373192,335.0,4.38e-05,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.315017845,0.014142599485779414,2.0,336.0,0.325018173,337.0,0.305017517,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.33457257220000003,0.2377796562184259,5.0,338.0,-0.531161008,339.0,-0.617621945,341.0,-0.29541351200000004,342.0,-0.18084824600000002,343.0,-0.047818150000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9182677770000001,0.09829719195079095,2.0,346.0,-0.9877743880000001,347.0,-0.8487611660000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.625526279,0.037599910943274965,2.0,348.0,-0.6521134310000001,349.0,-0.5989391270000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.40879516440900326,5.0,350.0,-0.196670918,351.0,-0.481594668,352.0,-0.172610769,353.0,0.48044412700000005,354.0,0.370432227,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.45364024580000006,0.2880869002933333,5.0,355.0,-0.47805657300000004,356.0,-0.602568652,357.0,-0.32229233300000004,358.0,-0.8141298960000001,359.0,-0.051153775000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1376708055,0.3128354944196771,2.0,360.0,-0.358878905,361.0,0.08353729400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.017790151833774158,2.0,362.0,0.012579537,363.0,-0.012579537,,,,,,,,,,,,
