,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.38104322595785906,2.0,0.0,0.269438249,1.0,-0.269438249,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.12074203749999998,0.3021928769250859,2.0,2.0,0.092940595,3.0,-0.33442467,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7613783456666666,0.19761520734755075,3.0,4.0,0.612011908,5.0,0.686666047,6.0,0.985457082,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2357014615,0.07425672316688982,2.0,7.0,-0.288208894,8.0,-0.183194029,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11665618856261269,2.0,9.0,-0.082488382,10.0,0.082488382,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.027063115,0.398237810034111,2.0,11.0,-1.308659771,12.0,-0.7454664590000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11036365097368786,2.0,13.0,-0.078038886,14.0,0.078038886,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.46924863175000003,0.161978184844614,4.0,15.0,-0.656719229,16.0,-0.417707896,17.0,-0.527122211,18.0,-0.27544519100000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.140638379,0.13585075346748313,4.0,19.0,-4.192510095,20.0,-3.978006279,21.0,-4.296249493,22.0,-4.095787649,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.06955630866666668,0.30942682380010833,3.0,23.0,-0.18762425,24.0,0.412945516,25.0,-0.01665234,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.609722876,1.167335495800084,2.0,26.0,0.21570796900000003,27.0,-1.435153721,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.3242807560537971,3.0,28.0,0.130670806,29.0,0.23855909200000003,30.0,-0.369229898,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23238010916013274,2.0,31.0,0.164317551,32.0,-0.164317551,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.056896782000000014,0.23658059355517125,2.0,33.0,-0.22418452400000002,34.0,0.11039096,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.37287260750000006,0.11815419215723603,2.0,35.0,-0.45642023800000003,36.0,-0.28932497700000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.46581209827014297,3.0,37.0,0.42371582500000005,38.0,-0.498789238,39.0,0.075073414,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5524232423333334,0.3239831732225451,3.0,40.0,0.18691838800000002,41.0,0.66611231,42.0,0.8042390290000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3132620389077584,2.0,43.0,-0.22150971200000003,44.0,0.22150971200000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.137032457,0.02474194487378909,2.0,45.0,0.11953726,46.0,0.15452765400000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.98681775,0.36254948166360085,2.0,47.0,-1.243178947,48.0,-0.730456553,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.010742706,0.15426646286287263,2.0,49.0,1.119825568,50.0,0.9016598440000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3843589666666667,0.34317731439105237,3.0,51.0,0.014201836,52.0,0.44692858100000005,53.0,0.6919464830000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.24595533538614686,3.0,54.0,0.17686959500000002,55.0,0.104001911,56.0,-0.280871506,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.47139800563801904,3.0,57.0,-0.5341163950000001,58.0,0.176196562,59.0,0.35791983400000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.012499957666666664,0.25033945283968,3.0,60.0,0.033174021000000005,61.0,0.251861302,62.0,-0.24753545000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5068327946150067,2.0,63.0,0.358384906,64.0,-0.358384906,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1380580575,0.30189188985260607,2.0,65.0,-0.075411745,66.0,0.35152786,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.2656030123459785,4.0,67.0,0.259911638,68.0,0.178497087,70.0,-0.30897770500000005,71.0,-0.129431019,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4317442410000001,0.18819099397788613,2.0,69.0,0.5648153690000001,72.0,0.29867311300000005,,,,,,,,,,,,
