k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,0.055194849000000004,,,Singlet
28,Uncharacterized-8,False,0.042106524,,,Translational
46,Singlet-5,False,-0.035965106000000004,,,Singlet
77,LasR,False,0.028389941000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,0.027763259000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.027527564,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,-0.02652171,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,0.026319785000000002,,,Singlet
43,RiPP,False,0.026061045,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,-0.024381036000000002,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.023648493000000003,,,Singlet
52,Singlet-6,False,0.023530216000000003,,,Singlet
103,Uncharacterized-12,False,0.022809549000000002,,,Uncharacterized
37,QscR-1,False,0.022717751,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,0.022098853,,,Uncharacterized
98,PhnR-2,False,-0.021658951000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,0.021493172,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.020468842,FpvR,Ferripyoveridine system,Metal Homeostasis
76,Uncharacterized-10,False,-0.020227098000000002,,,Uncharacterized
73,CysB-1,False,0.019896811,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,-0.019535124,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.019430034000000002,,,Singlet
85,RpoH,False,0.019154011000000002,RpoH,Heat Shock Response,Heat Shock Response
32,ArgR-1,False,-0.017817858000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
