k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.03851784436618134,YtrA,,Other Functional
31,TCA-BCAA,False,-0.030723766102726376,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.02428951982610481,,,Stress Response
7,carbon-fixation,False,-0.022823023569517296,,,Misc Metabolism
37,aromatic-degradation,False,0.018624548001097817,,,Misc Metabolism
16,single_gene_2,False,0.018255347099195317,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.015893713681458418,,,Other Functional
1,heat-stress,False,-0.015588766761132545,,,Stress Response
25,Cobalamin,False,-0.015140871443453578,,,Vitamin B
15,single_gene_1,False,-0.01464286043099711,,,Uncharacterized
0,pseudogene,False,-0.013894880854265532,,,Genomic
35,translation-related,False,0.012553315433914948,,,Other Functional
11,XylR-SoxM,False,-0.0123501657631925,XylR,,Misc Metabolism
39,carotenoid,False,-0.011823583432876771,,,Other Functional
36,Quinolinate,False,-0.01036253469216647,,,Other Functional
14,Phenylacetate,False,-0.008732709422745072,,,Misc Metabolism
10,Purine,False,0.008730558042470964,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.008501357643150182,,,Stress Response
34,Replication,False,-0.008148575660483923,,Replication and Cell Division,Other Functional
26,4-HPA,False,-0.008109430612953498,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,0.0069575503446861605,,,Misc Metabolism
20,Pyroglutamate,False,-0.006709580363855906,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.006497059488908617,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,0.005459753956841019,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.004941173738982218,,,Vitamin B
40,single_gene_4,False,-0.004532828389069932,,,Uncharacterized
17,translation-1,False,0.004214285864582278,,,Other Functional
38,Ammonium-Uptake,False,-0.004000594176644398,,,Other Functional
23,sulfur-assimilation,False,-0.003970806049967816,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.0039452030340628025,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,0.0037737186334270796,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.003695335445405689,,,Vitamin B
18,UV-tfb3,False,0.003686154287798004,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,0.003630652598291907,,,Uncharacterized
33,DARC,False,-0.0034674884738333067,,Unknown Function,Uncharacterized
29,FadR,False,0.0032240488417815748,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,-0.0018641575277959558,,,Misc Metabolism
21,translation-2,False,0.0017648275867413574,,,Other Functional
5,niacin-transport,False,0.001604419162908142,,,Vitamin B
22,unchar-1,False,0.0009540991803746684,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.0007632147905617642,,Accounts for fadR knock-out,Genomic
13,LysM,False,0.0005345383370986585,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.0004915169555759243,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.000373793924252427,,,Uncharacterized
27,ArnRAB,False,0.00024244013862493842,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
