,PA4903
SRX7442752,-0.061643688
SRX7442753,0.061643688
SRX7442754,1.489798106
SRX7442755,1.62357461
SRX7442756,-0.012268938
SRX7442757,0.526420601
SRX7442758,-0.8701310470000001
SRX7442759,1.435414178
SRX7442761,1.643560366
SRX7874204,-0.12231058600000001
SRX7874205,0.12231058600000001
SRX7874206,-0.579954634
SRX7874207,-0.41143913600000004
SRX8639787,-0.052061286000000005
SRX8639788,0.052061286000000005
SRX8639789,-0.85490864
SRX8639790,-0.43173469000000003
SRX8639791,0.24056633200000002
SRX8639792,0.519749247
SRX8639793,-5.077240914
SRX8639794,-3.875792971
SRX8639795,-4.720529978
SRX8639796,-4.360231414
SRX8639797,0.46757229
SRX8639798,0.12402952900000001
SRX8639800,0.283462115
SRX1156127,0.400185086
SRX1156135,-0.400185086
SRX1156136,0.276139238
SRX1156137,-0.5329879510000001
SRX1156138,-0.733431374
SRX1156140,-0.5793151080000001
ERX2195929,-0.248021401
ERX2195930,0.248021401
ERX2195931,-0.000195156
ERX2195932,0.09234089100000001
ERX2195933,1.1073178320000001
ERX2195934,0.8767800050000001
SRX4579961,-0.114713518
SRX4579962,0.200406875
SRX4579963,-0.08569335800000001
SRX4579964,-0.668430637
SRX4579965,-0.5155988490000001
SRX4579966,-0.27129084600000003
SRX5630349,-0.508223525
SRX5630350,0.508223525
SRX5630351,0.602123273
SRX5630352,-0.11202163100000001
SRX1411278,-0.105819204
SRX1411287,0.091523142
SRX1411289,0.18490004300000001
SRX1411279,0.021269180000000002
SRX1411280,0.084550024
SRX1411281,-0.24098338100000002
SRX1411282,0.337097128
SRX1411283,-0.041649488000000005
SRX1411284,0.07785225100000001
SRX1411285,0.30984867800000004
SRX1411286,0.308569921
SRX1411288,0.39064964
SRX2711962,-0.055581117000000006
SRX2711963,0.055581117000000006
SRX2711964,-0.775837823
SRX2711965,-0.745292652
SRX2711966,0.060373987000000004
SRX2711967,-0.263313974
ERX3558798,-0.5807658010000001
ERX3558799,-0.488465232
ERX3558800,-0.519427933
ERX3558801,-0.24015845200000002
ERX3558802,-0.033858901000000004
ERX3558803,0.034481449000000004
ERX3558804,0.245723452
ERX3558805,-0.246345999
ERX3593017,0.12494047200000001
ERX3593018,0.026020515
ERX3593020,-0.11597454600000001
ERX3593021,-0.047629616
ERX3593022,0.163604162
SRX7058492,0.397241316
SRX7058494,-0.659364982
SRX7058495,-0.633815337
SRX7058509,-0.397241316
SRX2662717,-1.154255705
SRX2662718,-0.7695995120000001
SRX2662721,-0.11183680300000001
SRX2662722,0.11183680200000001
SRX8143226,0.12289173
SRX8143227,-0.122891731
SRX8143228,0.097559225
SRX8143229,0.23528473600000002
ERX2456848,-0.128858581
ERX2456849,-0.19726668
ERX2456850,0.15764777200000002
ERX2456851,-0.182249083
ERX2456852,0.258018736
ERX2456853,0.332151996
ERX2456854,-0.125456549
ERX2456855,0.05603694100000001
ERX2456856,-0.051017366
ERX2456857,-0.12011163200000001
ERX2456858,0.144858233
ERX2456859,0.09569037300000001
SRX540108,0.0
SRX540109,0.0
SRX540110,1.149293148
SRX540111,0.79093027
SRX540112,1.218318365
SRX540113,0.7723200910000001
SRX540114,0.682265079
SRX540115,0.0
SRX1737662,-0.36844540200000003
SRX1737664,-0.156744088
SRX1737665,-0.31295736500000004
SRX1737667,-0.0044200770000000006
SRX1737668,-0.11495003200000001
SRX1737670,0.11937011
SRX1516139,-0.191571972
SRX1516140,0.191571972
